freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.38461538e+012,+3.12668068e+000,-1.23282933e-003,-7.15024168e-001,+9.77613055e+000,-7.70932732e-003,+3.12778335e+000,-1.89601476e-003,-1.10042394e+000,+4.19204308e+001,+9.78302509e+000,-1.18606468e-002,+1.28537994e-003,+5.47235615e-001,+4.98604889e-002,+6.89822393e-001,+4.98604889e-002,+6.89822393e-001,+6.91622008e-001,+6.91622008e-001,                ,                ,                ,                ,                ,                ,+9.42879168e-004,+8.03720453e-003,+5.89336933e-003
+1.38705739e+012,+3.12740901e+000,-7.04189904e-003,-4.09140841e+000,+9.78063752e+000,-4.40457970e-002,+3.12740901e+000,-7.04189904e-003,-4.09424083e+000,+4.16205214e+001,+9.78063752e+000,-4.40457970e-002,+1.13667928e-003,+6.49923964e-001,+1.99054431e-001,+7.28517084e-001,+1.99054431e-001,+7.28517084e-001,+7.55221695e-001,+7.55221695e-001,                ,                ,                ,                ,                ,                ,+1.11783823e-003,+7.09397863e-003,+6.97586597e-003
+1.38949939e+012,+3.14108334e+000,-8.18464241e-003,-4.76372496e+000,+9.86633756e+000,-5.14172878e-002,+3.14108334e+000,-8.18464241e-003,-4.76702282e+000,+4.11550746e+001,+9.86633756e+000,-5.14172878e-002,+1.20551639e-003,+6.06058228e-001,+3.89412246e-001,+7.05551636e-001,+3.89412246e-001,+7.05551636e-001,+8.05881510e-001,+8.05881510e-001,                ,                ,                ,                ,                ,                ,+1.04055929e-003,+7.55622170e-003,+6.51723345e-003
+1.39194139e+012,+3.13973595e+000,-1.00000000e-002,-5.83055047e+000,+9.85784183e+000,-6.27947190e-002,+3.14278004e+000,-3.50929319e-003,-2.04752760e+000,+4.08787006e+001,+9.87705409e+000,-2.20578732e-002,+7.55879520e-003,+4.35694952e+000,+5.70106392e-001,+5.89950028e-001,+4.33950046e-001,+6.78602632e-001,+8.20403763e-001,+8.05490021e-001,                ,                ,                ,                ,                ,                ,+7.46745162e-003,+4.74588505e-002,+4.68840638e-002
+1.39438339e+012,+3.14447675e+000,+1.16605602e-003,+6.81067609e-001,+9.88773266e+000,+7.33327207e-003,+3.14447675e+000,+1.16605602e-003,+6.81539102e-001,+4.09367325e+001,+9.88773266e+000,+7.33327207e-003,+1.22451818e-003,+5.89841873e-001,+6.74745822e-001,+4.09807843e-001,+6.74745822e-001,+4.09807844e-001,+7.89445624e-001,+7.89445624e-001,                ,                ,                ,                ,                ,                ,+1.00916978e-003,+7.70329138e-003,+6.34947753e-003
+1.39682540e+012,+3.14329685e+000,+3.84633082e-003,+2.25049145e+000,+9.88030028e+000,+2.41803191e-002,+3.14294944e+000,+3.17681852e-003,+1.86004602e+000,+4.12395838e+001,+9.87812109e+000,+1.99691600e-002,+1.23683977e-003,+5.83817009e-001,+6.92291640e-001,+2.35799816e-001,+6.92291640e-001,+2.35799816e-001,+7.31347571e-001,+7.31347570e-001,                ,                ,                ,                ,                ,                ,+9.97115483e-004,+7.78098505e-003,+6.27562553e-003
+1.39926740e+012,+3.14166984e+000,+5.74718820e-003,+3.36856354e+000,+9.87005632e+000,+3.61115356e-002,+3.14142213e+000,+5.18758103e-003,+3.04266943e+000,+4.14767076e+001,+9.86850611e+000,+3.25927637e-002,+1.12310532e-003,+6.65243970e-001,+6.65531816e-001,+1.05835245e-001,+6.65531816e-001,+1.05835245e-001,+6.73894425e-001,+6.73894425e-001,                ,                ,                ,                ,                ,                ,+1.13420373e-003,+7.06806335e-003,+7.13767777e-003
+1.40170940e+012,+3.13977098e+000,+6.91853995e-003,+4.06219763e+000,+9.85811391e+000,+4.34452619e-002,+3.13960816e+000,+6.32282550e-003,+3.71499594e+000,+4.14298991e+001,+9.85709942e+000,+3.97023891e-002,+1.36434366e-003,+4.98838737e-001,+6.31498888e-001,+1.24568153e-002,+6.31498888e-001,+1.24568152e-002,+6.31621736e-001,+6.31621736e-001,                ,                ,                ,                ,                ,                ,+8.49010427e-004,+8.57774525e-003,+5.34837314e-003
+1.40415140e+012,+3.13779419e+000,+7.45806998e-003,+4.38660977e+000,+9.84569673e+000,+4.68037772e-002,+3.13779419e+000,+7.45806998e-003,+4.38964656e+000,+4.10812520e+001,+9.84569673e+000,+4.68037772e-002,+1.57110735e-003,+2.23617950e-001,+6.00892574e-001,-6.22663340e-002,+6.00892574e-001,-6.22663339e-002,+6.04110074e-001,+6.04110074e-001,                ,                ,                ,                ,                ,                ,+3.79929978e-004,+9.86529011e-003,+2.40771901e-003
+1.40659341e+012,+3.13578294e+000,+7.51600632e-003,+4.42837432e+000,+9.83307814e+000,+4.71371288e-002,+3.13569121e+000,+7.26408741e-003,+4.28290853e+000,+4.06077563e+001,+9.83250658e+000,+4.55558700e-002,+1.43141917e-003,+4.46607515e-001,+5.72326901e-001,-1.25826660e-001,+5.72326901e-001,-1.25826660e-001,+5.85995247e-001,+5.85995247e-001,                ,                ,                ,                ,                ,                ,+7.57474972e-004,+8.98798175e-003,+4.77121113e-003
+1.40903541e+012,+3.13358823e+000,+7.07010484e-003,+4.17288456e+000,+9.81932520e+000,+4.43095946e-002,+3.13343466e+000,+6.49525343e-003,+3.83625236e+000,+4.02876214e+001,+9.81837060e+000,+4.07049045e-002,+1.19798664e-003,+6.38494408e-001,+5.50396004e-001,-1.78656573e-001,+5.50396004e-001,-1.78656573e-001,+5.78665648e-001,+5.78665648e-001,                ,                ,                ,                ,                ,                ,+1.08105062e-003,+7.52166913e-003,+6.79036542e-003
+1.41147741e+012,+3.13117812e+000,+5.72641945e-003,+3.38567836e+000,+9.80424363e+000,+3.58608786e-002,+3.13120579e+000,+4.75858467e-003,+2.81540511e+000,+4.03017788e+001,+9.80442706e+000,+2.98002158e-002,+1.14483692e-003,+6.63277612e-001,+5.45634372e-001,-2.32157870e-001,+5.45634372e-001,-2.32157870e-001,+5.92970611e-001,+5.92970611e-001,                ,                ,                ,                ,                ,                ,+1.12106875e-003,+7.18010938e-003,+7.03148951e-003
+1.41391941e+012,+3.12897692e+000,+3.02191592e-003,+1.78976348e+000,+9.79048742e+000,+1.89110103e-002,+3.12897692e+000,+3.02191592e-003,+1.79100251e+000,+4.05779797e+001,+9.79048742e+000,+1.89110103e-002,+1.20151295e-003,+6.19399326e-001,+5.52685624e-001,-3.10483575e-001,+5.52685623e-001,-3.10483575e-001,+6.33925428e-001,+6.33925428e-001,                ,                ,                ,                ,                ,                ,+1.04509774e-003,+7.52532896e-003,+6.54743518e-003
+1.41636142e+012,+3.12768799e+000,-1.45422547e-003,-8.62768825e-001,+9.78243004e+000,-9.09672708e-003,+3.12872195e+000,-1.94516691e-003,-1.15483549e+000,+4.08755972e+001,+9.78889723e+000,-1.21717728e-002,+1.15251135e-003,+6.47166702e-001,+5.43746613e-001,-4.26284679e-001,+5.43746613e-001,-4.26284679e-001,+6.90926195e-001,+6.90926195e-001,                ,                ,                ,                ,                ,                ,+1.09006630e-003,+7.20753441e-003,+6.81654508e-003
+1.41880342e+012,+3.12846697e+000,-6.91224974e-003,-4.10799831e+000,+9.78725782e+000,-4.32494900e-002,+3.12846697e+000,-6.91224974e-003,-4.11084222e+000,+4.09840531e+001,+9.78725782e+000,-4.32494900e-002,+1.13189914e-003,+6.57916081e-001,+4.87657431e-001,-5.67166825e-001,+4.87657431e-001,-5.67166825e-001,+7.47989290e-001,+7.47989290e-001,                ,                ,                ,                ,                ,                ,+1.10626485e-003,+7.06692456e-003,+6.90617817e-003
+1.42124542e+012,+3.14149561e+000,-7.51591575e-003,-4.47444930e+000,+9.86893817e+000,-4.72224327e-002,+3.14149561e+000,-7.51591575e-003,-4.47754689e+000,+4.08129166e+001,+9.86893817e+000,-4.72224327e-002,+1.14940163e-003,+6.47108197e-001,+3.66683521e-001,-7.01231471e-001,+3.66683521e-001,-7.01231471e-001,+7.91316865e-001,+7.91316865e-001,                ,                ,                ,                ,                ,                ,+1.08622217e-003,+7.20535242e-003,+6.80744672e-003
+1.42368742e+012,+3.14000621e+000,-1.00000000e-002,-5.96352794e+000,+9.85953902e+000,-6.28001243e-002,+3.14299286e+000,-3.23413726e-003,-1.93002199e+000,+4.05080586e+001,+9.87839364e+000,-2.03297406e-002,+8.80015559e-003,+2.65705628e+000,+1.86618281e-001,-7.86902386e-001,+3.28761318e-001,-7.33692091e-001,+8.08728476e-001,+8.03982642e-001,                ,                ,                ,                ,                ,                ,+4.45242839e-003,+5.52888528e-002,+2.79309794e-002
+1.42612943e+012,+3.14449010e+000,+1.04764124e-003,+6.25835414e-001,+9.88781691e+000,+6.58859500e-003,+3.14449010e+000,+1.04764124e-003,+6.26268670e-001,+4.02207252e+001,+9.88781691e+000,+6.58859500e-003,+1.39804438e-003,+4.54441184e-001,-1.52376529e-002,-7.91277885e-001,-1.52376529e-002,-7.91277885e-001,+7.91424587e-001,+7.91424587e-001,                ,                ,                ,                ,                ,                ,+7.60203003e-004,+8.79386627e-003,+4.78383094e-003
+1.42857143e+012,+3.14356823e+000,+3.53353694e-003,+2.11446356e+000,+9.88200873e+000,+2.22158289e-002,+3.14335038e+000,+3.24801180e-003,+1.94495124e+000,+4.01528454e+001,+9.88064108e+000,+2.04192782e-002,+1.48169766e-003,+3.59564278e-001,-1.83404595e-001,-7.19689923e-001,-1.83404595e-001,-7.19689923e-001,+7.42691612e-001,+7.42691613e-001,                ,                ,                ,                ,                ,                ,+6.00461846e-004,+9.31889040e-003,+3.78454909e-003
+1.43101343e+012,+3.14221066e+000,+5.44838236e-003,+3.26587755e+000,+9.87345816e+000,+3.42399303e-002,+3.14190043e+000,+5.00133026e-003,+2.99998031e+000,+4.02993634e+001,+9.87151330e+000,+3.14273634e-002,+1.27925360e-003,+5.77632535e-001,-2.88498308e-001,-6.18048616e-001,-2.88498308e-001,-6.18048616e-001,+6.82066980e-001,+6.82066980e-001,                ,                ,                ,                ,                ,                ,+9.62983344e-004,+8.04820727e-003,+6.06399151e-003
+1.43345543e+012,+3.14045048e+000,+6.75464873e-003,+4.05579105e+000,+9.86238358e+000,+4.24252796e-002,+3.14019419e+000,+6.19360717e-003,+3.72149134e+000,+4.04949762e+001,+9.86078121e+000,+3.88982586e-002,+1.13782994e-003,+6.74211174e-001,-3.46498795e-001,-5.27965162e-001,-3.46498795e-001,-5.27965162e-001,+6.31512966e-001,+6.31512967e-001,                ,                ,                ,                ,                ,                ,+1.12207682e-003,+7.15991332e-003,+7.06117276e-003
+1.43589744e+012,+3.13848796e+000,+7.38588409e-003,+4.44236784e+000,+9.85005210e+000,+4.63610165e-002,+3.13830968e+000,+6.54081414e-003,+3.93680941e+000,+4.05593436e+001,+9.84894486e+000,+4.10542007e-002,+1.13131080e-003,+6.74855945e-001,-3.86259203e-001,-4.58154796e-001,-3.86259202e-001,-4.58154796e-001,+5.99251190e-001,+5.99251190e-001,                ,                ,                ,                ,                ,                ,+1.12123978e-003,+7.11547490e-003,+7.05239469e-003
+1.43833944e+012,+3.13650831e+000,+7.42580349e-003,+4.47397394e+000,+9.83762926e+000,+4.65821888e-002,+3.13632075e+000,+6.30563409e-003,+3.80171289e+000,+4.04281866e+001,+9.83646809e+000,+3.95529821e-002,+1.12343046e-003,+6.78224408e-001,-4.21528910e-001,-4.00062715e-001,-4.21528910e-001,-4.00062715e-001,+5.81151270e-001,+5.81151270e-001,                ,                ,                ,                ,                ,                ,+1.12492318e-003,+7.06106323e-003,+7.07040770e-003
+1.44078144e+012,+3.13449907e+000,+6.96633689e-003,+4.20427570e+000,+9.82503592e+000,+4.36719531e-002,+3.13433121e+000,+6.06702822e-003,+3.66406595e+000,+4.01769611e+001,+9.82399532e+000,+3.80321518e-002,+1.16049393e-003,+6.57305404e-001,-4.54083537e-001,-3.49590492e-001,-4.54083537e-001,-3.49590492e-001,+5.73066637e-001,+5.73066637e-001,                ,                ,                ,                ,                ,                ,+1.08837846e-003,+7.28795116e-003,+6.83675862e-003
+1.44322344e+012,+3.13234167e+000,+5.82842236e-003,+3.52349127e+000,+9.81153035e+000,+3.65132204e-002,+3.13234167e+000,+5.82842236e-003,+3.52593053e+000,+3.99577814e+001,+9.81153035e+000,+3.65132204e-002,+1.19618382e-003,+6.37460569e-001,-4.90390155e-001,-3.09609876e-001,-4.90390155e-001,-3.09609876e-001,+5.79948946e-001,+5.79948946e-001,                ,                ,                ,                ,                ,                ,+1.05373302e-003,+7.50599605e-003,+6.61524743e-003
+1.44566545e+012,+3.13020368e+000,+3.49343070e-003,+2.11547814e+000,+9.79816286e+000,+2.18702993e-002,+3.13058634e+000,+2.59997048e-003,+1.57552529e+000,+3.98874914e+001,+9.80056409e+000,+1.62788642e-002,+1.14788812e-003,+6.71092348e-001,-5.47042674e-001,-2.73256128e-001,-5.47042674e-001,-2.73256128e-001,+6.11493744e-001,+6.11493744e-001,                ,                ,                ,                ,                ,                ,+1.10745305e-003,+7.19288444e-003,+6.93992376e-003
+1.44810745e+012,+3.12883102e+000,-6.28481399e-004,-3.81225397e-001,+9.78958315e+000,-3.93282419e-003,+3.12995029e+000,-1.76778795e-003,-1.07305039e+000,+3.99685030e+001,+9.79658567e+000,-1.10661768e-002,+1.14142208e-003,+6.73751110e-001,-6.31063837e-001,-2.12833892e-001,-6.31063837e-001,-2.12833892e-001,+6.65987861e-001,+6.65987861e-001,                ,                ,                ,                ,                ,                ,+1.10996567e-003,+7.14126437e-003,+6.94423913e-003
+1.45054945e+012,+3.12931423e+000,-6.13554638e-003,-3.72798702e+000,+9.79256990e+000,-3.84001051e-002,+3.12931423e+000,-6.13554638e-003,-3.73056785e+000,+4.01117632e+001,+9.79256990e+000,-3.84001051e-002,+1.39263597e-003,+4.63935928e-001,-7.19208623e-001,-9.89736484e-002,-7.19208623e-001,-9.89736484e-002,+7.25986795e-001,+7.25986795e-001,                ,                ,                ,                ,                ,                ,+7.63020676e-004,+8.70662799e-003,+4.75837375e-003
+1.45299145e+012,+3.14152579e+000,-6.70051404e-003,-4.07811803e+000,+9.86913937e+000,-4.20996753e-002,+3.14152579e+000,-6.70051404e-003,-4.08094125e+000,+4.01932654e+001,+9.86913937e+000,-4.20996753e-002,+1.55049585e-003,+2.04244483e-001,-7.67940043e-001,+6.97581161e-002,-7.67940043e-001,+6.97581162e-002,+7.71101876e-001,+7.71101876e-001,                ,                ,                ,                ,                ,                ,+3.35349848e-004,+9.73735134e-003,+2.08624215e-003
+1.45543346e+012,+3.14471759e+000,-2.06299701e-003,-1.25770724e+000,+9.88924448e+000,-1.29750860e-002,+3.14471759e+000,-2.06299701e-003,-1.25857794e+000,+4.01877816e+001,+9.88924448e+000,-1.29750860e-002,+1.29739200e-003,+5.59032292e-001,-7.44118172e-001,+2.60439156e-001,-7.44118172e-001,+2.60439156e-001,+7.88378340e-001,+7.88378340e-001,                ,                ,                ,                ,                ,                ,+9.16337333e-004,+8.15608212e-003,+5.75789123e-003
+1.45787546e+012,+3.14431108e+000,+1.28409463e-003,+7.84162487e-001,+9.88669054e+000,+8.07518593e-003,+3.14395852e+000,+4.87150580e-004,+2.97695870e-001,+4.00608609e+001,+9.88447491e+000,+3.06316243e-003,+1.12869331e-003,+6.86184507e-001,-6.47011625e-001,+4.25905837e-001,-6.47011625e-001,+4.25905837e-001,+7.74609465e-001,+7.74609465e-001,                ,                ,                ,                ,                ,                ,+1.12287477e-003,+7.09822393e-003,+7.06164305e-003
+1.46031746e+012,+3.14347565e+000,+3.57171374e-003,+2.18480425e+000,+9.88142639e+000,+2.24551903e-002,+3.14319944e+000,+3.03729817e-003,+1.85919040e+000,+3.98479098e+001,+9.87969348e+000,+1.90936678e-002,+1.12652475e-003,+6.91235740e-001,-5.06967432e-001,+5.32377766e-001,-5.06967432e-001,+5.32377766e-001,+7.35147647e-001,+7.35147647e-001,                ,                ,                ,                ,                ,                ,+1.12924908e-003,+7.08864368e-003,+7.10575334e-003
+1.46275946e+012,+3.14230226e+000,+5.32023798e-003,+3.25981223e+000,+9.87403516e+000,+3.34355916e-002,+3.14184111e+000,+4.54867526e-003,+2.78899034e+000,+3.96621043e+001,+9.87114485e+000,+2.85824298e-002,+1.18571393e-003,+6.54897890e-001,-3.65719589e-001,+5.75965307e-001,-3.65719589e-001,+5.75965307e-001,+6.82265969e-001,+6.82265969e-001,                ,                ,                ,                ,                ,                ,+1.06809901e-003,+7.46036643e-003,+6.72238163e-003
+1.46520147e+012,+3.14077585e+000,+6.59367650e-003,+4.04681722e+000,+9.86442943e+000,+4.14185198e-002,+3.14048278e+000,+6.06005234e-003,+3.72188441e+000,+3.96326078e+001,+9.86259535e+000,+3.80629800e-002,+1.35226072e-003,+5.18651530e-001,-2.51554451e-001,+5.79669698e-001,-2.51554451e-001,+5.79669699e-001,+6.31899202e-001,+6.31899202e-001,                ,                ,                ,                ,                ,                ,+8.44479591e-004,+8.50373821e-003,+5.32053676e-003
+1.46764347e+012,+3.13897791e+000,+7.30461735e-003,+4.49062351e+000,+9.85312897e+000,+4.58580650e-002,+3.13877656e+000,+6.74634833e-003,+4.15029042e+000,+3.97866315e+001,+9.85187280e+000,+4.23505601e-002,+1.33741765e-003,+5.31394795e-001,-1.66535057e-001,+5.71732603e-001,-1.66535057e-001,+5.71732603e-001,+5.95493153e-001,+5.95493153e-001,                ,                ,                ,                ,                ,                ,+8.63788802e-004,+8.40736516e-003,+5.44052546e-003
+1.47008547e+012,+3.13707035e+000,+7.43264432e-003,+4.57693290e+000,+9.84115514e+000,+4.66334562e-002,+3.13688684e+000,+6.57104290e-003,+4.04917036e+000,+3.99963965e+001,+9.84001587e+000,+4.12252360e-002,+1.15060075e-003,+6.78041745e-001,-9.86501451e-002,+5.65597079e-001,-9.86501451e-002,+5.65597079e-001,+5.74135791e-001,+5.74135791e-001,                ,                ,                ,                ,                ,                ,+1.10033439e-003,+7.23306941e-003,+6.91837023e-003
+1.47252747e+012,+3.13510903e+000,+7.01401620e-003,+4.32632140e+000,+9.82885942e+000,+4.39794110e-002,+3.13496914e+000,+6.24116779e-003,+3.85228514e+000,+4.00789441e+001,+9.82799256e+000,+3.91317368e-002,+1.21388230e-003,+6.38163642e-001,-4.01466284e-002,+5.63720686e-001,-4.01466285e-002,+5.63720687e-001,+5.65148444e-001,+5.65148444e-001,                ,                ,                ,                ,                ,                ,+1.03390227e-003,+7.62387264e-003,+6.49765553e-003
+1.47496947e+012,+3.13305144e+000,+5.91129267e-003,+3.65219623e+000,+9.81597639e+000,+3.70407681e-002,+3.13305144e+000,+5.91129267e-003,+3.65472459e+000,+3.99431274e+001,+9.81597639e+000,+3.70407681e-002,+1.49593302e-003,+3.45906998e-001,+1.29639801e-002,+5.71184553e-001,+1.29639800e-002,+5.71184553e-001,+5.71331654e-001,+5.71331654e-001,                ,                ,                ,                ,                ,                ,+5.59483335e-004,+9.38028473e-003,+3.52346593e-003
+1.47741148e+012,+3.13104164e+000,+3.69399520e-003,+2.28605358e+000,+9.80340813e+000,+2.31321056e-002,+3.13104164e+000,+3.69399520e-003,+2.28763618e+000,+3.96631521e+001,+9.80340813e+000,+2.31321056e-002,+1.53119651e-003,+2.80884985e-001,+7.34550959e-002,+5.95658712e-001,+7.34550959e-002,+5.95658712e-001,+6.00170769e-001,+6.00170769e-001,                ,                ,                ,                ,                ,                ,+4.53563288e-004,+9.59183100e-003,+2.85156355e-003
+1.47985348e+012,+3.12976942e+000,-2.18212778e-004,-1.35265644e-001,+9.79545657e+000,-1.36591136e-003,+3.13062830e+000,-9.70760110e-004,-6.02170951e-001,+3.94387554e+001,+9.80083261e+000,-6.07817814e-003,+1.28984813e-003,+5.81321324e-001,+1.66103581e-001,+6.30417976e-001,+1.66103581e-001,+6.30417976e-001,+6.51933451e-001,+6.51933451e-001,                ,                ,                ,                ,                ,                ,+9.37148414e-004,+8.07425062e-003,+5.86522243e-003
+1.48229548e+012,+3.13021496e+000,-5.63551542e-003,-3.49910550e+000,+9.79821391e+000,-3.52807493e-002,+3.13021496e+000,-5.63551542e-003,-3.50152788e+000,+3.94336951e+001,+9.79821391e+000,-3.52807493e-002,+1.13316538e-003,+6.95430094e-001,+3.04835558e-001,+6.41466146e-001,+3.04835558e-001,+6.41466146e-001,+7.10213724e-001,+7.10213724e-001,                ,                ,                ,                ,                ,                ,+1.11925627e-003,+7.08148724e-003,+6.99425346e-003
+1.48473748e+012,+3.14164707e+000,-5.92434652e-003,-3.68450148e+000,+9.86991123e+000,-3.72244118e-002,+3.14164707e+000,-5.92434652e-003,-3.68705221e+000,+3.95959723e+001,+9.86991123e+000,-3.72244118e-002,+1.14062292e-003,+6.91866613e-001,+4.66572847e-001,+5.91256312e-001,+4.66572847e-001,+5.91256312e-001,+7.53176108e-001,+7.53176107e-001,                ,                ,                ,                ,                ,                ,+1.11168959e-003,+7.15369722e-003,+6.97155780e-003
+1.48717949e+012,+3.14449141e+000,-1.65831567e-003,-1.03304490e+000,+9.88782349e+000,-1.04291187e-002,+3.14449141e+000,-1.65831567e-003,-1.03376006e+000,+3.97802770e+001,+9.88782349e+000,-1.04291187e-002,+1.14524186e-003,+6.90120999e-001,+6.07034676e-001,+4.73726006e-001,+6.07034676e-001,+4.73726006e-001,+7.70004822e-001,+7.70004822e-001,                ,                ,                ,                ,                ,                ,+1.10706391e-003,+7.19873467e-003,+6.95850760e-003
+1.48962149e+012,+3.14418837e+000,+1.47952425e-003,+9.23180508e-001,+9.88591831e+000,+9.30380588e-003,+3.14373936e+000,+5.42393838e-004,+3.38672425e-001,+3.98099387e+001,+9.88309690e+000,+3.41028972e-003,+1.33194371e-003,+5.45434780e-001,+6.93401267e-001,+3.12673387e-001,+6.93401267e-001,+3.12673387e-001,+7.60637867e-001,+7.60637867e-001,                ,                ,                ,                ,                ,                ,+8.73529825e-004,+8.37551531e-003,+5.49374507e-003
+1.49206349e+012,+3.14344356e+000,+3.59181848e-003,+2.24486534e+000,+9.88122450e+000,+2.25813573e-002,+3.14298732e+000,+2.74310334e-003,+1.71561026e+000,+3.96479490e+001,+9.87836175e+000,+1.72430780e-002,+1.29147293e-003,+5.84245763e-001,+7.14886214e-001,+1.42807415e-001,+7.14886214e-001,+1.42807415e-001,+7.29010465e-001,+7.29010464e-001,                ,                ,                ,                ,                ,                ,+9.34155352e-004,+8.12329108e-003,+5.87916213e-003
+1.49450549e+012,+3.14241893e+000,+5.20946563e-003,+3.26121403e+000,+9.87476957e+000,+3.27406468e-002,+3.14187320e+000,+4.37125974e-003,+2.73837733e+000,+3.93926669e+001,+9.87134812e+000,+2.74678877e-002,+1.12920670e-003,+7.07269982e-001,+6.82014582e-001,-3.08145927e-003,+6.82014582e-001,-3.08145932e-003,+6.82021543e-001,+6.82021543e-001,                ,                ,                ,                ,                ,                ,+1.12901198e-003,+7.10551894e-003,+7.10429706e-003
+1.49694750e+012,+3.14107144e+000,+6.45451200e-003,+4.04723656e+000,+9.86628815e+000,+4.05481666e-002,+3.14075909e+000,+5.99941614e-003,+3.76447760e+000,+3.91998506e+001,+9.86433167e+000,+3.76854416e-002,+1.28563402e-003,+5.97928088e-001,+6.22587079e-001,-1.06935305e-001,+6.22587079e-001,-1.06935305e-001,+6.31703910e-001,+6.31703910e-001,                ,                ,                ,                ,                ,                ,+9.52912943e-004,+8.08716734e-003,+6.00116608e-003
+1.49938950e+012,+3.13938585e+000,+7.22752203e-003,+4.53933776e+000,+9.85569131e+000,+4.53799609e-002,+3.13938585e+000,+7.22752203e-003,+4.54248028e+000,+3.91797610e+001,+9.85569131e+000,+4.53799609e-002,+1.42022958e-003,+4.65344718e-001,+5.65587453e-001,-1.74777650e-001,+5.65587453e-001,-1.74777651e-001,+5.91976684e-001,+5.91976684e-001,                ,                ,                ,                ,                ,                ,+7.40408102e-004,+8.92799993e-003,+4.66938292e-003
+1.50183150e+012,+3.13750626e+000,+7.39365085e-003,+4.65124008e+000,+9.84389086e+000,+4.63952517e-002,+3.13749361e+000,+6.85159765e-003,+4.31322608e+000,+3.93261099e+001,+9.84381919e+000,+4.29936876e-002,+1.33385867e-003,+5.55967623e-001,+5.22466256e-001,-2.26159003e-001,+5.22466256e-001,-2.26159003e-001,+5.69314398e-001,+5.69314398e-001,                ,                ,                ,                ,                ,                ,+8.83159471e-004,+8.38204818e-003,+5.56009251e-003
+1.50427350e+012,+3.13560216e+000,+6.94794409e-003,+4.37795941e+000,+9.83195263e+000,+4.35719770e-002,+3.13561823e+000,+6.01005701e-003,+3.78961036e+000,+3.95289826e+001,+9.83206554e+000,+3.76904886e-002,+1.17269009e-003,+6.83188517e-001,+4.89782510e-001,-2.74291687e-001,+4.89782510e-001,-2.74291687e-001,+5.61358028e-001,+5.61358028e-001,                ,                ,                ,                ,                ,                ,+1.08348921e-003,+7.36724052e-003,+6.80891290e-003
+1.50671551e+012,+3.13370871e+000,+5.86361346e-003,+3.70071125e+000,+9.82009589e+000,+3.67497132e-002,+3.13374285e+000,+5.16851638e-003,+3.26427182e+000,+3.96473290e+001,+9.82031751e+000,+3.23936025e-002,+1.13131458e-003,+7.10181732e-001,+4.64644121e-001,-3.24249159e-001,+4.64644121e-001,-3.24249159e-001,+5.66596573e-001,+5.66596573e-001,                ,                ,                ,                ,                ,                ,+1.12447312e-003,+7.10212167e-003,+7.05931362e-003
+1.50915751e+012,+3.13188433e+000,+3.86135950e-003,+2.44097547e+000,+9.80868456e+000,+2.41866626e-002,+3.13216225e+000,+2.77790727e-003,+1.75728206e+000,+3.95837380e+001,+9.81043263e+000,+1.74017126e-002,+1.13774527e-003,+7.07892585e-001,+4.46765421e-001,-3.84630729e-001,+4.46765421e-001,-3.84630729e-001,+5.89525351e-001,+5.89525350e-001,                ,                ,                ,                ,                ,                ,+1.11903490e-003,+7.13342275e-003,+7.01631887e-003
+1.51159951e+012,+3.13058165e+000,+3.87298168e-004,+2.45228417e-001,+9.80054132e+000,+2.42493708e-003,+3.13058165e+000,+3.87298168e-004,+2.45398185e-001,+3.93381291e+001,+9.80054132e+000,+2.42493708e-003,+1.13264898e-003,+7.13186057e-001,+4.26030573e-001,-4.70236345e-001,+4.26030573e-001,-4.70236345e-001,+6.34526807e-001,+6.34526807e-001,                ,                ,                ,                ,                ,                ,+1.12558148e-003,+7.09257210e-003,+7.04832682e-003
+1.51404151e+012,+3.14104638e+000,-8.97529883e-003,-5.69213655e+000,+9.86609182e+000,-5.63836599e-002,+3.14104638e+000,-8.97529883e-003,-5.69607713e+000,+3.90064602e+001,+9.86609182e+000,-5.63836599e-002,+1.20859555e-003,+6.61256424e-001,+3.73150561e-001,-5.86273862e-001,+3.73150560e-001,-5.86273862e-001,+6.94952072e-001,+6.94952072e-001,                ,                ,                ,                ,                ,                ,+1.04194060e-003,+7.57380592e-003,+6.52387247e-003
+1.51648352e+012,+3.14133580e+000,-5.82779068e-003,-3.70194743e+000,+9.86795667e+000,-3.66140950e-002,+3.14214138e+000,-5.53640323e-003,-3.51928605e+000,+3.88223164e+001,+9.87302179e+000,-3.47923233e-002,+1.20433611e-003,+6.62613375e-001,+2.55272540e-001,-7.04690139e-001,+2.55272540e-001,-7.04690139e-001,+7.49501342e-001,+7.49501342e-001,                ,                ,                ,                ,                ,                ,+1.04239746e-003,+7.55684636e-003,+6.53738498e-003
