freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.35319980e+012,+3.08778429e+000,+8.68831032e-003,+4.92476895e+000,+9.53433633e+000,+5.36552562e-002,+3.08778429e+000,+8.68831032e-003,+4.92817830e+000,+4.18064767e+001,+9.53433633e+000,+5.36552562e-002,+2.38048807e-003,+1.33173800e+000,+4.17012934e-001,-3.25035542e-001,+4.17012934e-001,-3.25035542e-001,+5.28722886e-001,+5.28722886e-001,                ,                ,                ,                ,                ,                ,+2.34783571e-003,+1.47416648e-002,+1.45405853e-002
+1.35808500e+012,+3.08584820e+000,+6.81322798e-003,+3.87586359e+000,+9.52241266e+000,+4.20491745e-002,+3.08741230e+000,+6.46309727e-003,+3.67922889e+000,+4.18654863e+001,+9.53207295e+000,+3.99084920e-002,+2.47817440e-003,+1.25301387e+000,+3.62864821e-001,-5.05742548e-001,+3.62864821e-001,-5.05742548e-001,+6.22451928e-001,+6.22451928e-001,                ,                ,                ,                ,                ,                ,+2.20109995e-003,+1.53307441e-002,+1.36234395e-002
+1.36297020e+012,+3.08530347e+000,+4.95793139e-003,+2.83058032e+000,+9.51907294e+000,+3.05934459e-002,+3.08711477e+000,+4.19095356e-003,+2.39435406e+000,+4.17369043e+001,+9.53026006e+000,+2.58759093e-002,+2.72556789e-003,+1.09853723e+000,+1.43427952e-001,-6.80186427e-001,+1.43427952e-001,-6.80186427e-001,+6.95143980e-001,+6.95143980e-001,                ,                ,                ,                ,                ,                ,+1.92282278e-003,+1.68443987e-002,+1.18947947e-002
+1.36785540e+012,+3.08545186e+000,+2.96670564e-003,+1.69982125e+000,+9.52000437e+000,+1.83072548e-002,+3.08685448e+000,+1.89534454e-003,+1.08671964e+000,+4.15988504e+001,+9.52866696e+000,+1.17013055e-002,+2.53108509e-003,+1.27475111e+000,-1.74644596e-001,-6.76384692e-001,-1.74644597e-001,-6.76384692e-001,+6.98567811e-001,+6.98567811e-001,                ,                ,                ,                ,                ,                ,+2.22328967e-003,+1.56346105e-002,+1.37355379e-002
+1.37274060e+012,+3.08659418e+000,-4.00264488e-004,-2.30156979e-001,+9.52706346e+000,-2.47090808e-003,+3.08659418e+000,-4.00264488e-004,-2.30316313e-001,+4.16578810e+001,+9.52706346e+000,-2.47090808e-003,+2.44664087e-003,+1.32999326e+000,-3.93067637e-001,-4.90775684e-001,-3.93067637e-001,-4.90775684e-001,+6.28778927e-001,+6.28778927e-001,                ,                ,                ,                ,                ,                ,+2.31138240e-003,+1.51017246e-002,+1.42666403e-002
+1.37762579e+012,+3.08099995e+000,-9.90112013e-003,-5.71352596e+000,+9.49246268e+000,-6.10107013e-002,+3.08099995e+000,-9.90112013e-003,-5.71748135e+000,+4.17658482e+001,+9.49246268e+000,-6.10107013e-002,+2.35607131e-003,+1.36416119e+000,-4.43924769e-001,-3.00556228e-001,-4.43924769e-001,-3.00556228e-001,+5.36100034e-001,+5.36100034e-001,                ,                ,                ,                ,                ,                ,+2.36235556e-003,+1.44713313e-002,+1.45101792e-002
+1.38251099e+012,+3.09065891e+000,+8.91756091e-003,+5.16420277e+000,+9.55209300e+000,+5.51222782e-002,+3.09065891e+000,+8.91756091e-003,+5.16777788e+000,+4.16152590e+001,+9.55209300e+000,+5.51222782e-002,+2.80764334e-003,+1.05090805e+000,-4.51395305e-001,-2.09965118e-001,-4.51395305e-001,-2.09965118e-001,+4.97838400e-001,+4.97838400e-001,                ,                ,                ,                ,                ,                ,+1.81345575e-003,+1.73872790e-002,+1.12596210e-002
+1.38739619e+012,+3.08708196e+000,+8.07203050e-003,+4.69106986e+000,+9.53000989e+000,+4.98380395e-002,+3.08914462e+000,+7.26722241e-003,+4.22627848e+000,+4.13597447e+001,+9.54276166e+000,+4.48990020e-002,+2.58425819e-003,+1.25974189e+000,-5.38101322e-001,-1.40239400e-001,-5.38101322e-001,-1.40239400e-001,+5.56075644e-001,+5.56075644e-001,                ,                ,                ,                ,                ,                ,+2.16616689e-003,+1.59977786e-002,+1.34207663e-002
+1.39228139e+012,+3.08582620e+000,+6.05562155e-003,+3.53162313e+000,+9.52228669e+000,+3.73731913e-002,+3.08763032e+000,+5.61688390e-003,+3.27802020e+000,+4.12529934e+001,+9.53342946e+000,+3.46857221e-002,+2.76584620e-003,+1.11288403e+000,-6.50154696e-001,+5.65851946e-002,-6.50154695e-001,+5.65851945e-002,+6.52612452e-001,+6.52612452e-001,                ,                ,                ,                ,                ,                ,+1.90692552e-003,+1.71012431e-002,+1.18068330e-002
+1.39716659e+012,+3.08562126e+000,+4.18248215e-003,+2.44777163e+000,+9.52104106e+000,+2.58111117e-002,+3.08681444e+000,+3.74889260e-003,+2.19553493e+000,+4.12699135e+001,+9.52840933e+000,+2.31442716e-002,+2.61882755e-003,+1.19927406e+000,-6.06982165e-001,+3.55793650e-001,-6.06982165e-001,+3.55793651e-001,+7.03574069e-001,+7.03574069e-001,                ,                ,                ,                ,                ,                ,+2.04776959e-003,+1.61830231e-002,+1.26618049e-002
+1.40205178e+012,+3.08599856e+000,+1.88090131e-003,+1.10463467e+000,+9.52338355e+000,+1.16089174e-002,+3.08599856e+000,+1.88090131e-003,+1.10539940e+000,+4.11229755e+001,+9.52338355e+000,+1.16089174e-002,+2.36150869e-003,+1.36750275e+000,-3.75416945e-001,+5.66750484e-001,-3.75416945e-001,+5.66750484e-001,+6.79811734e-001,+6.79811734e-001,                ,                ,                ,                ,                ,                ,+2.32688540e-003,+1.45839781e-002,+1.43704135e-002
+1.40693698e+012,+3.08729783e+000,-4.70654797e-003,-2.77373997e+000,+9.53138573e+000,-2.90610307e-002,+3.08729783e+000,-4.70654797e-003,-2.77566019e+000,+4.07953802e+001,+9.53138573e+000,-2.90610307e-002,+3.20642769e-003,+5.62367687e-001,-1.13823497e-001,+5.83669408e-001,-1.13823497e-001,+5.83669408e-001,+5.94664415e-001,+5.94664415e-001,                ,                ,                ,                ,                ,                ,+9.53578723e-004,+1.97894183e-002,+5.85778063e-003
+1.41182218e+012,+3.07720137e+000,-1.00000000e-002,-5.91382691e+000,+9.46906828e+000,-6.15440274e-002,+3.08833826e+000,+1.93100736e-003,+1.14275490e+000,+4.06354770e+001,+9.53782951e+000,+1.19272078e-002,+8.01966956e-003,+2.31233252e+000,+2.30425496e-002,+5.09145962e-001,-3.79104688e-002,+5.29384027e-001,+5.09667116e-001,+5.30739721e-001,                ,                ,                ,                ,                ,                ,+3.90733931e-003,+4.95499949e-002,+2.41653431e-002
+1.41670738e+012,+3.08937870e+000,+8.56856270e-003,+5.08483358e+000,+9.54418733e+000,+5.29430702e-002,+3.08937870e+000,+8.56856270e-003,+5.08835373e+000,+4.06872906e+001,+9.54418733e+000,+5.29430702e-002,+2.77242938e-003,+1.11419208e+000,+9.47518606e-002,+5.06952351e-001,+9.47518606e-002,+5.06952351e-001,+5.15731133e-001,+5.15731132e-001,                ,                ,                ,                ,                ,                ,+1.87625020e-003,+1.71623221e-002,+1.16404063e-002
+1.42159257e+012,+3.08712552e+000,+7.06826672e-003,+4.20897828e+000,+9.53029399e+000,+4.36412531e-002,+3.08874086e+000,+6.60810602e-003,+3.93768807e+000,+4.07382613e+001,+9.54027644e+000,+4.08214542e-002,+2.75788533e-003,+1.12107430e+000,+2.56157494e-001,+5.40514503e-001,+2.56157494e-001,+5.40514503e-001,+5.98140945e-001,+5.98140945e-001,                ,                ,                ,                ,                ,                ,+1.88135212e-003,+1.70616505e-002,+1.16584671e-002
+1.42647777e+012,+3.08638671e+000,+5.30044556e-003,+3.16713077e+000,+9.52575481e+000,+3.27184494e-002,+3.08812148e+000,+4.63774708e-003,+2.77307254e+000,+4.05667462e+001,+9.53647275e+000,+2.86438527e-002,+2.38399872e-003,+1.41445778e+000,+5.01589027e-001,+4.53639760e-001,+5.01589027e-001,+4.53639760e-001,+6.76299183e-001,+6.76299183e-001,                ,                ,                ,                ,                ,                ,+2.36557008e-003,+1.47460971e-002,+1.46324483e-002
+1.43136297e+012,+3.08640404e+000,+3.39063031e-003,+2.03291316e+000,+9.52587837e+000,+2.09297102e-002,+3.08750209e+000,+2.66738814e-003,+1.60038752e+000,+4.03645745e+001,+9.53266206e+000,+1.64711330e-002,+3.11658253e-003,+7.58904711e-001,+6.69128379e-001,+1.92306631e-001,+6.69128379e-001,+1.92306631e-001,+6.96214499e-001,+6.96214499e-001,                ,                ,                ,                ,                ,                ,+1.26487704e-003,+1.92516580e-002,+7.82724730e-003
+1.43624817e+012,+3.08727026e+000,+4.89081605e-004,+2.94238451e-001,+9.53123742e+000,+3.01985419e-003,+3.08727026e+000,+4.89081605e-004,+2.94442148e-001,+4.03252968e+001,+9.53123742e+000,+3.01985419e-003,+2.52457319e-003,+1.31458932e+000,+6.34565127e-001,-1.01423024e-001,+6.34565127e-001,-1.01423024e-001,+6.42619273e-001,+6.42619273e-001,                ,                ,                ,                ,                ,                ,+2.18359178e-003,+1.55902154e-002,+1.34851454e-002
+1.44113337e+012,+3.08393634e+000,-8.73054037e-003,-5.27028265e+000,+9.51058713e+000,-5.38488614e-002,+3.08393634e+000,-8.73054037e-003,-5.27393119e+000,+4.03189206e+001,+9.51058713e+000,-5.38488614e-002,+2.47354035e-003,+1.33870177e+000,+4.84495647e-001,-2.62496358e-001,+4.84495647e-001,-2.62496358e-001,+5.51035725e-001,+5.51035725e-001,                ,                ,                ,                ,                ,                ,+2.21610586e-003,+1.52177863e-002,+1.36254681e-002
+1.44601856e+012,+3.07358706e+000,-1.00000000e-002,-6.05706840e+000,+9.44683739e+000,-6.14717411e-002,+3.08635256e+000,-1.47009563e-004,-8.91063423e-002,+4.01844243e+001,+9.52557208e+000,-9.07446683e-004,+1.02977949e-002,+6.24724097e+000,+3.82365555e-001,-3.11975672e-001,+4.75480938e-001,-2.26794478e-001,+4.93489856e-001,+5.26799637e-001,                ,                ,                ,                ,                ,                ,+1.03068327e-002,+6.35622210e-002,+6.36180114e-002
+1.45090376e+012,+3.08876877e+000,+8.43652124e-003,+5.12732233e+000,+9.54042135e+000,+5.21169267e-002,+3.08876877e+000,+8.43652124e-003,+5.13087190e+000,+3.99833665e+001,+9.54042135e+000,+5.21169267e-002,+2.40910171e-003,+1.44785037e+000,+3.52647926e-001,-3.96823624e-001,+3.52647926e-001,-3.96823624e-001,+5.30876208e-001,+5.30876208e-001,                ,                ,                ,                ,                ,                ,+2.38065199e-003,+1.49224851e-002,+1.47472159e-002
+1.45578896e+012,+3.08719863e+000,+6.58137304e-003,+4.01331768e+000,+9.53075204e+000,+4.06360116e-002,+3.08847432e+000,+6.21481327e-003,+3.79241335e+000,+3.99888695e+001,+9.53863499e+000,+3.83885824e-002,+2.86157534e-003,+1.06989893e+000,+2.50735583e-001,-5.68328336e-001,+2.50735583e-001,-5.68328336e-001,+6.21180674e-001,+6.21180674e-001,                ,                ,                ,                ,                ,                ,+1.75329572e-003,+1.76975967e-002,+1.08655859e-002
+1.46067416e+012,+3.08684692e+000,+4.80225565e-003,+2.93823976e+000,+9.52860086e+000,+2.96476562e-002,+3.08817986e+000,+3.99310530e-003,+2.44485591e+000,+4.00326447e+001,+9.53683893e+000,+2.46628548e-002,+2.43505311e-003,+1.38576582e+000,-7.16712711e-003,-6.79116358e-001,-7.16712713e-003,-6.79116358e-001,+6.79154177e-001,+6.79154177e-001,                ,                ,                ,                ,                ,                ,+2.26332718e-003,+1.50578394e-002,+1.39985697e-002
+1.46555936e+012,+3.08712828e+000,+2.74984695e-003,+1.68810923e+000,+9.53035347e+000,+1.69782606e-002,+3.08859721e+000,+1.07988492e-003,+6.63391727e-001,+3.99163574e+001,+9.53943157e+000,+6.67065913e-003,+2.57328668e-003,+1.30447056e+000,-2.99019635e-001,-5.98039163e-001,-2.99019635e-001,-5.98039163e-001,+6.68628135e-001,+6.68628135e-001,                ,                ,                ,                ,                ,                ,+2.12344838e-003,+1.59002783e-002,+1.31225112e-002
+1.47044455e+012,+3.08901456e+000,-1.83333545e-003,-1.12922166e+000,+9.54200758e+000,-1.13263998e-002,+3.08901456e+000,-1.83333545e-003,-1.13000340e+000,+3.97337242e+001,+9.54200758e+000,-1.13263998e-002,+2.37034806e-003,+1.47539690e+000,-4.54473878e-001,-3.84712641e-001,-4.54473878e-001,-3.84712641e-001,+5.95441283e-001,+5.95441283e-001,                ,                ,                ,                ,                ,                ,+2.39370734e-003,+1.46353024e-002,+1.47797024e-002
+1.47532975e+012,+3.08037183e+000,-1.00000000e-002,-6.17984681e+000,+9.48859062e+000,-6.16074366e-002,+3.08037183e+000,-1.00000000e-002,-6.18412503e+000,+3.97293712e+001,+9.48859062e+000,-6.16074366e-002,+3.50729459e-003,+1.57286317e+000,-4.64730394e-001,-2.13831470e-001,-4.63880808e-001,-2.27097211e-001,+5.11564499e-001,+5.16486735e-001,                ,                ,                ,                ,                ,                ,+2.54338838e-003,+2.15566751e-002,+1.55990180e-002
+1.48021495e+012,+3.09111522e+000,+8.79376316e-003,+5.45240566e+000,+9.55491599e+000,+5.43650703e-002,+3.09111522e+000,+8.79376316e-003,+5.45618028e+000,+3.97647485e+001,+9.55491599e+000,+5.43650703e-002,+3.07077767e-003,+8.18523868e-001,-4.77990595e-001,-1.34513754e-001,-4.77990595e-001,-1.34513754e-001,+4.96557105e-001,+4.96557105e-001,                ,                ,                ,                ,                ,                ,+1.31922053e-003,+1.90074570e-002,+8.20973270e-003
+1.48510015e+012,+3.08843461e+000,+7.75541259e-003,+4.82446608e+000,+9.53836818e+000,+4.79041693e-002,+3.09024715e+000,+7.06074328e-003,+4.39536883e+000,+3.96775864e+001,+9.54957760e+000,+4.36388836e-002,+2.37632114e-003,+1.45995196e+000,-5.60111076e-001,-2.79945302e-002,-5.60111076e-001,-2.79945303e-002,+5.60810227e-001,+5.60810227e-001,                ,                ,                ,                ,                ,                ,+2.34527440e-003,+1.47199580e-002,+1.45285122e-002
+1.48998534e+012,+3.08741803e+000,+5.99644363e-003,+3.74252199e+000,+9.53211412e+000,+3.70270563e-002,+3.08945714e+000,+5.29548121e-003,+3.30732283e+000,+3.94632678e+001,+9.54471739e+000,+3.27203245e-002,+2.89541095e-003,+1.06605503e+000,-6.10425022e-001,+1.96838292e-001,-6.10425022e-001,+1.96838292e-001,+6.41376660e-001,+6.41376660e-001,                ,                ,                ,                ,                ,                ,+1.70690152e-003,+1.79085738e-002,+1.05774634e-002
+1.49487054e+012,+3.08730574e+000,+4.16312515e-003,+2.60682369e+000,+9.53143942e+000,+2.57056803e-002,+3.08870617e+000,+3.51409803e-003,+2.20194576e+000,+3.93732967e+001,+9.54009343e+000,+2.17080325e-002,+2.38618190e-003,+1.47962035e+000,-4.91948239e-001,+4.62598457e-001,-4.91948239e-001,+4.62598457e-001,+6.75285423e-001,+6.75285423e-001,                ,                ,                ,                ,                ,                ,+2.36133471e-003,+1.47570254e-002,+1.46037087e-002
+1.49975574e+012,+3.08795519e+000,+1.73271485e-003,+1.08851957e+000,+9.53546425e+000,+1.07010916e-002,+3.08795519e+000,+1.73271485e-003,+1.08927313e+000,+3.94383621e+001,+9.53546425e+000,+1.07010916e-002,+2.60149979e-003,+1.30765996e+000,-2.34055246e-001,+5.93937503e-001,-2.34055246e-001,+5.93937503e-001,+6.38391428e-001,+6.38391428e-001,                ,                ,                ,                ,                ,                ,+2.08010440e-003,+1.60738380e-002,+1.28555536e-002
+1.50464094e+012,+3.08708367e+000,-7.14094827e-003,-4.50067207e+000,+9.53003461e+000,-4.40894096e-002,+3.08708367e+000,-7.14094827e-003,-4.50378782e+000,+3.94296907e+001,+9.53003461e+000,-4.40894096e-002,+3.24333257e-003,+4.76683366e-001,-8.98946650e-003,+5.55956847e-001,-8.98946643e-003,+5.55956847e-001,+5.56029519e-001,+5.56029519e-001,                ,                ,                ,                ,                ,                ,+7.55801871e-004,+2.00140838e-002,+4.62012629e-003
+1.50952614e+012,+3.07682854e+000,-1.00000000e-002,-6.32308829e+000,+9.46677387e+000,-6.15365708e-002,+3.07682854e+000,-1.00000000e-002,-6.32746567e+000,+3.92845025e+001,+9.46677387e+000,-6.15365708e-002,+7.76276885e-003,+3.23682670e+000,+9.66936475e-002,+4.81406160e-001,+3.29340992e-002,+5.11585700e-001,+4.91020929e-001,+5.12644695e-001,                ,                ,                ,                ,                ,                ,+5.11551839e-003,+4.76671071e-002,+3.13238906e-002
+1.51441133e+012,+3.08994265e+000,+8.47835651e-003,+5.37828900e+000,+9.54767373e+000,+5.23952708e-002,+3.08994265e+000,+8.47835651e-003,+5.38201231e+000,+3.91006447e+001,+9.54767373e+000,+5.23952708e-002,+2.91103321e-003,+1.07882275e+000,+1.76865735e-001,+4.81690102e-001,+1.76865735e-001,+4.81690102e-001,+5.13134332e-001,+5.13134332e-001,                ,                ,                ,                ,                ,                ,+1.69948401e-003,+1.80186691e-002,+1.05519778e-002
+1.51929653e+012,+3.08818439e+000,+6.82016111e-003,+4.34036037e+000,+9.53683633e+000,+4.21238302e-002,+3.08962051e+000,+6.39590465e-003,+4.07318080e+000,+3.90305985e+001,+9.54571401e+000,+3.95218364e-002,+2.41813283e-003,+1.45701359e+000,+3.56629258e-001,+4.80675497e-001,+3.56629258e-001,+4.80675497e-001,+5.98525990e-001,+5.98525990e-001,                ,                ,                ,                ,                ,                ,+2.28787290e-003,+1.49714916e-002,+1.41682504e-002
+1.52418173e+012,+3.08772361e+000,+5.08696732e-003,+3.24776284e+000,+9.53401122e+000,+3.14142982e-002,+3.08929837e+000,+4.31345279e-003,+2.75582072e+000,+3.88686901e+001,+9.54374583e+000,+2.66510853e-002,+2.55422658e-003,+1.34632854e+000,+5.77511956e-001,+3.31381266e-001,+5.77511956e-001,+3.31381265e-001,+6.65833014e-001,+6.65833014e-001,                ,                ,                ,                ,                ,                ,+2.10729405e-003,+1.57997155e-002,+1.30421552e-002
+1.52906693e+012,+3.08791252e+000,+3.15554637e-003,+2.02110869e+000,+9.53519375e+000,+1.94881022e-002,+3.08928475e+000,+2.01245047e-003,+1.28985490e+000,+3.85585861e+001,+9.54367621e+000,+1.24340651e-002,+3.12067760e-003,+7.57589679e-001,+6.69256663e-001,+4.43888270e-002,+6.69256663e-001,+4.43888271e-002,+6.70727104e-001,+6.70727104e-001,                ,                ,                ,                ,                ,                ,+1.18200250e-003,+1.92860809e-002,+7.31564499e-003
+1.53395213e+012,+3.08927112e+000,-2.88551839e-004,-1.85406203e-001,+9.54359599e+000,-1.78282973e-003,+3.08927112e+000,-2.88551839e-004,-1.85534557e-001,+3.83276753e+001,+9.54359599e+000,-1.78282973e-003,+2.36134762e-003,+1.53781397e+000,+5.71266918e-001,-2.11174700e-001,+5.71266918e-001,-2.11174700e-001,+6.09048968e-001,+6.09048968e-001,                ,                ,                ,                ,                ,                ,+2.39167869e-003,+1.45883058e-002,+1.47757251e-002
+1.53883732e+012,+3.09621644e+000,+5.11272833e-003,+3.29559653e+000,+9.58653010e+000,+3.16602270e-002,+3.09621644e+000,+5.11272833e-003,+3.29787803e+000,+3.83089522e+001,+9.58653010e+000,+3.16602270e-002,+2.42671923e-003,+1.48826007e+000,+4.17137004e-001,-3.21017735e-001,+4.17137004e-001,-3.21017735e-001,+5.26360776e-001,+5.26360776e-001,                ,                ,                ,                ,                ,                ,+2.30726224e-003,+1.50508888e-002,+1.43123809e-002
+1.54372252e+012,+3.09284088e+000,+8.27089560e-003,+5.34823385e+000,+9.56559632e+000,+5.11611281e-002,+3.09309899e+000,+6.45656178e-003,+4.17791608e+000,+3.83197947e+001,+9.56721968e+000,+3.99415695e-002,+2.34403947e-003,+1.53189633e+000,+3.32800259e-001,-3.68794129e-001,+3.32800259e-001,-3.68794129e-001,+4.96754589e-001,+4.96754589e-001,                ,                ,                ,                ,                ,                ,+2.36739635e-003,+1.45312627e-002,+1.46754514e-002
+1.54860772e+012,+3.08998154e+000,+7.80039523e-003,+5.05995480e+000,+9.54792509e+000,+4.82061546e-002,+3.08998154e+000,+7.80039523e-003,+5.06345773e+000,+3.81387352e+001,+9.54792509e+000,+4.82061546e-002,+2.60121945e-003,+1.37311136e+000,+2.73483480e-001,-4.71685674e-001,+2.73483480e-001,-4.71685674e-001,+5.45234435e-001,+5.45234435e-001,                ,                ,                ,                ,                ,                ,+2.11531564e-003,+1.61084408e-002,+1.31131537e-002
+1.55349292e+012,+3.08873987e+000,+6.20592643e-003,+4.03835514e+000,+9.54027546e+000,+3.83369848e-002,+3.08964114e+000,+5.95284726e-003,+3.87635174e+000,+3.79157931e+001,+9.54584692e+000,+3.67843235e-002,+2.97498146e-003,+1.03447526e+000,+1.15562244e-001,-6.12602575e-001,+1.15562244e-001,-6.12602575e-001,+6.23407208e-001,+6.23407208e-001,                ,                ,                ,                ,                ,                ,+1.58862601e-003,+1.84021639e-002,+9.85198776e-003
+1.55837811e+012,+3.08849306e+000,+4.47879778e-003,+2.92363333e+000,+9.53876931e+000,+2.76654717e-002,+3.08930311e+000,+4.10420075e-003,+2.68096162e+000,+3.78727907e+001,+9.54377685e+000,+2.53582403e-002,+2.38858575e-003,+1.53311273e+000,-1.61284504e-001,-6.45331982e-001,-1.61284503e-001,-6.45331982e-001,+6.65181222e-001,+6.65181221e-001,                ,                ,                ,                ,                ,                ,+2.34699459e-003,+1.47773958e-002,+1.45207619e-002
+1.56326331e+012,+3.08896508e+000,+2.25555425e-003,+1.47697799e+000,+9.54170017e+000,+1.39346566e-002,+3.08896508e+000,+2.25555425e-003,+1.47800048e+000,+3.78874756e+001,+9.54170017e+000,+1.39346566e-002,+2.38603413e-003,+1.51086115e+000,-4.07458449e-001,-4.95252428e-001,-4.07458449e-001,-4.95252428e-001,+6.41324688e-001,+6.41324688e-001,                ,                ,                ,                ,                ,                ,+2.30570243e-003,+1.47511535e-002,+1.42552322e-002
+1.56814851e+012,+3.08971498e+000,-5.65452454e-003,-3.71425650e+000,+9.54630670e+000,-3.49417384e-002,+3.08971498e+000,-5.65452454e-003,-3.71682783e+000,+3.77200614e+001,+9.54630670e+000,-3.49417384e-002,+2.33701361e-003,+1.55977781e+000,-4.97851161e-001,-2.71550745e-001,-4.97851161e-001,-2.71550745e-001,+5.67093983e-001,+5.67093983e-001,                ,                ,                ,                ,                ,                ,+2.37293797e-003,+1.44145762e-002,+1.46369746e-002
+1.57303371e+012,+3.07973095e+000,-1.00000000e-002,-6.58910819e+000,+9.48464272e+000,-6.15946190e-002,+3.07973095e+000,-1.00000000e-002,-6.59366973e+000,+3.74676806e+001,+9.48464272e+000,-6.15946190e-002,+5.37469618e-003,+1.30240365e+000,-4.78316099e-001,-1.21967983e-001,-4.79364588e-001,-1.51994585e-001,+4.93621798e-001,+5.02884443e-001,                ,                ,                ,                ,                ,                ,+1.97523337e-003,+3.30657317e-002,+1.20588807e-002
+1.57791891e+012,+3.09185694e+000,+8.68738903e-003,+5.74199168e+000,+9.55950384e+000,+5.37203281e-002,+3.09185694e+000,+8.68738903e-003,+5.74596678e+000,+3.73256995e+001,+9.55950384e+000,+5.37203281e-002,+2.95381488e-003,+1.06154687e+000,-4.93619299e-001,-4.59119157e-002,-4.93619299e-001,-4.59119158e-002,+4.95749853e-001,+4.95749853e-001,                ,                ,                ,                ,                ,                ,+1.60496413e-003,+1.82934320e-002,+9.97596086e-003
+1.58280410e+012,+3.08981038e+000,+7.34915453e-003,+4.87251468e+000,+9.54687419e+000,+4.54149879e-002,+3.09137366e+000,+6.83816367e-003,+4.53686462e+000,+3.73655664e+001,+9.55654434e+000,+4.22786381e-002,+2.44901970e-003,+1.48652450e+000,-5.59714368e-001,+9.50881823e-002,-5.59714368e-001,+9.50881824e-002,+5.67734036e-001,+5.67734036e-001,                ,                ,                ,                ,                ,                ,+2.24055569e-003,+1.51723126e-002,+1.38862833e-002
+1.58768930e+012,+3.08913672e+000,+5.73448763e-003,+3.81371950e+000,+9.54273276e+000,+3.54292325e-002,+3.09096660e+000,+4.94674243e-003,+3.29210727e+000,+3.72976046e+001,+9.55405006e+000,+3.05804313e-002,+2.57559078e-003,+1.39710021e+000,-5.38345832e-001,+3.34535941e-001,-5.38345832e-001,+3.34535941e-001,+6.33822160e-001,+6.33822160e-001,                ,                ,                ,                ,                ,                ,+2.09929213e-003,+1.59428995e-002,+1.30031653e-002
+1.59257450e+012,+3.08914981e+000,+3.94842269e-003,+2.63397717e+000,+9.54283097e+000,+2.43945384e-002,+3.09059765e+000,+3.03422326e-003,+2.02551961e+000,+3.70790376e+001,+9.55178464e+000,+1.87551265e-002,+2.35688564e-003,+1.60015437e+000,-3.52445385e-001,+5.44243882e-001,-3.52445385e-001,+5.44243882e-001,+6.48397372e-001,+6.48397372e-001,                ,                ,                ,                ,                ,                ,+2.39702720e-003,+1.45829167e-002,+1.48307959e-002
+1.59745970e+012,+3.09022870e+000,+1.12170408e-003,+7.50579709e-001,+9.54951218e+000,+6.93264430e-003,+3.09022870e+000,+1.12170408e-003,+7.51099324e-001,+3.69292105e+001,+9.54951218e+000,+6.93264430e-003,+3.14935572e-003,+8.10017800e-001,-9.19091284e-002,+5.94900681e-001,-9.19091284e-002,+5.94900681e-001,+6.01958560e-001,+6.01958560e-001,                ,                ,                ,                ,                ,                ,+1.20969390e-003,+1.94671727e-002,+7.48352693e-003
+1.60234489e+012,+3.09708381e+000,+4.45625241e-003,+2.99098608e+000,+9.59190829e+000,+2.76027744e-002,+3.09708381e+000,+4.45625241e-003,+2.99305670e+000,+3.69256757e+001,+9.59190829e+000,+2.76027744e-002,+2.85357959e-003,+1.17258338e+000,+9.11590658e-002,+5.18019988e-001,+9.11590659e-002,+5.18019988e-001,+5.25979737e-001,+5.25979737e-001,                ,                ,                ,                ,                ,                ,+1.74581641e-003,+1.76911099e-002,+1.08393120e-002
+1.60723009e+012,+3.09431761e+000,+8.33218274e-003,+5.60951677e+000,+9.57473202e+000,+5.15648395e-002,+3.09416727e+000,+6.40891124e-003,+4.31769015e+000,+3.69296598e+001,+9.57382999e+000,+3.96604867e-002,+2.42703636e-003,+1.53446841e+000,+1.78046809e-001,+4.48632629e-001,+1.78046809e-001,+4.48632629e-001,+4.82671630e-001,+4.82671630e-001,                ,                ,                ,                ,                ,                ,+2.27766965e-003,+1.50485077e-002,+1.41260910e-002
+1.61211529e+012,+3.09125072e+000,+8.36157007e-003,+5.64641169e+000,+9.55576108e+000,+5.16954190e-002,+3.09196644e+000,+6.61853828e-003,+4.47246905e+000,+3.68327378e+001,+9.56021263e+000,+4.09285964e-002,+2.58292110e-003,+1.43828016e+000,+2.75741655e-001,+4.33580867e-001,+2.75741655e-001,+4.33580867e-001,+5.13834436e-001,+5.13834436e-001,                ,                ,                ,                ,                ,                ,+2.12842441e-003,+1.60007848e-002,+1.31962240e-002
+1.61700049e+012,+3.08976561e+000,+6.82816533e-003,+4.62490470e+000,+9.54660488e+000,+4.21948607e-002,+3.09068693e+000,+5.85965753e-003,+3.97165528e+000,+3.67530053e+001,+9.55231138e+000,+3.62207339e-002,+2.37047951e-003,+1.60737427e+000,+4.52446680e-001,+3.77009938e-001,+4.52446680e-001,+3.77009938e-001,+5.88935049e-001,+5.88935049e-001,                ,                ,                ,                ,                ,                ,+2.37147035e-003,+1.46806121e-002,+1.46867252e-002
