freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.88660802e+012,+3.15656604e+000,+6.31807020e-003,+4.99292143e+000,+9.96386926e+000,+3.98868117e-002,+3.15656604e+000,+6.31807020e-003,+4.99637796e+000,+1.47785230e+001,+9.96386926e+000,+3.98868117e-002,+9.13449193e-004,+3.37976962e-001,-5.33767913e-003,-3.61390277e-001,-5.33767908e-003,-3.61390277e-001,+3.61429694e-001,+3.61429694e-001,                ,                ,                ,                ,                ,                ,+4.27382034e-004,+5.77212587e-003,+2.70966171e-003
+1.89638319e+012,+3.15665562e+000,+5.47011810e-003,+4.34521639e+000,+9.96444479e+000,+3.45345581e-002,+3.15665562e+000,+5.47011810e-003,+4.34822452e+000,+1.46386105e+001,+9.96444479e+000,+3.45345581e-002,+7.77050168e-004,+4.60149622e-001,-3.78249985e-001,-1.17224851e-001,-3.78249985e-001,-1.17224851e-001,+3.95998380e-001,+3.95998380e-001,                ,                ,                ,                ,                ,                ,+5.78873692e-004,+4.91209258e-003,+3.66311090e-003
+1.90615836e+012,+3.15764478e+000,+6.08659251e-003,+4.85983824e+000,+9.97068351e+000,+3.84385941e-002,+3.15764478e+000,+6.08659251e-003,+4.86320264e+000,+1.41540151e+001,+9.97068351e+000,+3.84385941e-002,+7.72826823e-004,+5.83890500e-001,-1.81245424e-001,+3.20516538e-001,-1.81245424e-001,+3.20516538e-001,+3.68212920e-001,+3.68212920e-001,                ,                ,                ,                ,                ,                ,+7.30774309e-004,+4.88952102e-003,+4.62445913e-003
+1.91593353e+012,+3.15682011e+000,+6.15729193e-003,+4.94149991e+000,+9.96547530e+000,+3.88749260e-002,+3.15682011e+000,+6.15729193e-003,+4.94492084e+000,+1.43147856e+001,+9.96547530e+000,+3.88749260e-002,+7.34733653e-004,+5.54452226e-001,+2.16803202e-001,+2.92447346e-001,+2.16803202e-001,+2.92447346e-001,+3.64045435e-001,+3.64045435e-001,                ,                ,                ,                ,                ,                ,+6.90390064e-004,+4.64734581e-003,+4.36792242e-003
+1.92570870e+012,+3.15772439e+000,+5.38735262e-003,+4.34564859e+000,+9.97119428e+000,+3.40235495e-002,+3.15772439e+000,+5.38735262e-003,+4.34865702e+000,+1.37980805e+001,+9.97119428e+000,+3.40235495e-002,+7.29852568e-004,+5.56181187e-001,+3.62199604e-001,-1.59849879e-001,+3.62199604e-001,-1.59849879e-001,+3.95904707e-001,+3.95904707e-001,                ,                ,                ,                ,                ,                ,+6.89027477e-004,+4.61677058e-003,+4.35938168e-003
+1.93548387e+012,+3.15802611e+000,+6.56089984e-003,+5.31914187e+000,+9.97308590e+000,+4.14389861e-002,+3.15802611e+000,+6.56089984e-003,+5.32282423e+000,+1.38301754e+001,+9.97308590e+000,+4.14389861e-002,+9.05945919e-004,+4.30325004e-001,-4.30685878e-002,-3.42395274e-001,-4.30685878e-002,-3.42395274e-001,+3.45093360e-001,+3.45093360e-001,                ,                ,                ,                ,                ,                ,+5.30417524e-004,+5.72896177e-003,+3.36203242e-003
+1.94525904e+012,+3.15745661e+000,+5.83029733e-003,+4.75069069e+000,+9.96949824e+000,+3.68178216e-002,+3.15745661e+000,+5.83029733e-003,+4.75397952e+000,+1.39736069e+001,+9.96949824e+000,+3.68178216e-002,+8.21733109e-004,+4.54427402e-001,-3.60900159e-001,-9.78771955e-002,-3.60900159e-001,-9.78771955e-002,+3.73936987e-001,+3.73936987e-001,                ,                ,                ,                ,                ,                ,+5.57311375e-004,+5.19567185e-003,+3.52895487e-003
+1.95503421e+012,+3.15875850e+000,+5.86965108e-003,+4.80679119e+000,+9.97772083e+000,+3.70816205e-002,+3.15875850e+000,+5.86965108e-003,+4.81011886e+000,+1.34479637e+001,+9.97772083e+000,+3.70816205e-002,+7.58800345e-004,+5.95005734e-001,-1.57790158e-001,+3.35673645e-001,-1.57790158e-001,+3.35673645e-001,+3.70910407e-001,+3.70910407e-001,                ,                ,                ,                ,                ,                ,+7.26068554e-004,+4.80225762e-003,+4.59585822e-003
+1.96480938e+012,+3.15811246e+000,+6.65034021e-003,+5.47334591e+000,+9.97363011e+000,+4.20050446e-002,+3.15811246e+000,+6.65034021e-003,+5.47713503e+000,+1.37954610e+001,+9.97363011e+000,+4.20050446e-002,+7.19482995e-004,+5.94921284e-001,+2.25692816e-001,+2.51156495e-001,+2.25692816e-001,+2.51156496e-001,+3.37663786e-001,+3.37663786e-001,                ,                ,                ,                ,                ,                ,+7.22353733e-004,+4.55402422e-003,+4.57211827e-003
+1.97458456e+012,+3.15841339e+000,+5.57443385e-003,+4.61068138e+000,+9.97554408e+000,+3.52127330e-002,+3.15841339e+000,+5.57443385e-003,+4.61387328e+000,+1.35299979e+001,+9.97554408e+000,+3.52127330e-002,+7.36352465e-004,+5.56268960e-001,+3.44564785e-001,-1.63375157e-001,+3.44564785e-001,-1.63375156e-001,+3.81334936e-001,+3.81334936e-001,                ,                ,                ,                ,                ,                ,+6.72078387e-004,+4.65890388e-003,+4.25361226e-003
+1.98435973e+012,+3.15935963e+000,+6.55961095e-003,+5.45239230e+000,+9.98151024e+000,+4.14483401e-002,+3.15935963e+000,+6.55961095e-003,+5.45616691e+000,+1.31856854e+001,+9.98151024e+000,+4.14483401e-002,+8.93973725e-004,+5.04021250e-001,-7.69029401e-002,-3.29744929e-001,-7.69029401e-002,-3.29744929e-001,+3.38593828e-001,+3.38593828e-001,                ,                ,                ,                ,                ,                ,+6.05953477e-004,+5.65671863e-003,+3.84057814e-003
+1.99413490e+012,+3.15827695e+000,+6.34755091e-003,+5.30211735e+000,+9.97467298e+000,+4.00946474e-002,+3.15827695e+000,+6.34755091e-003,+5.30578793e+000,+1.34131788e+001,+9.97467298e+000,+4.00946474e-002,+8.51795729e-004,+4.19772270e-001,-3.37400151e-001,-7.62496814e-002,-3.37400151e-001,-7.62496814e-002,+3.45908768e-001,+3.45908768e-001,                ,                ,                ,                ,                ,                ,+5.02192302e-004,+5.38678901e-003,+3.18293837e-003
+2.00391007e+012,+3.15947271e+000,+5.60187481e-003,+4.70219067e+000,+9.98223643e+000,+3.53979412e-002,+3.15947271e+000,+5.60187481e-003,+4.70544593e+000,+1.27722504e+001,+9.98223643e+000,+3.53979412e-002,+7.23645794e-004,+6.14592287e-001,-1.48316686e-001,+3.45923961e-001,-1.48316686e-001,+3.45923961e-001,+3.76379099e-001,+3.76379099e-001,                ,                ,                ,                ,                ,                ,+7.31677528e-004,+4.58087581e-003,+4.63153792e-003
+2.01368524e+012,+3.15950538e+000,+6.91997826e-003,+5.83693593e+000,+9.98242634e+000,+4.37274171e-002,+3.15950538e+000,+6.91997826e-003,+5.84097676e+000,+1.28514465e+001,+9.98242634e+000,+4.37274171e-002,+7.70065728e-004,+6.42268077e-001,+2.40015285e-001,+2.12715250e-001,+2.40015285e-001,+2.12715250e-001,+3.20710329e-001,+3.20710329e-001,                ,                ,                ,                ,                ,                ,+7.60914025e-004,+4.87658463e-003,+4.81888158e-003
+2.02346041e+012,+3.15904597e+000,+5.74328719e-003,+4.86792473e+000,+9.97953847e+000,+3.62866166e-002,+3.15904597e+000,+5.74328719e-003,+4.87129473e+000,+1.28219610e+001,+9.97953847e+000,+3.62866166e-002,+7.31652162e-004,+5.61709114e-001,+3.28314947e-001,-1.65586408e-001,+3.28314947e-001,-1.65586408e-001,+3.67708530e-001,+3.67708530e-001,                ,                ,                ,                ,                ,                ,+6.62258586e-004,+4.63025271e-003,+4.19261482e-003
+2.03323558e+012,+3.16062715e+000,+6.10210317e-003,+5.19703757e+000,+9.98952673e+000,+3.85729459e-002,+3.16062715e+000,+6.10210317e-003,+5.20063541e+000,+1.22819995e+001,+9.98952673e+000,+3.85729459e-002,+8.55336058e-004,+6.22666990e-001,-1.14703779e-001,-3.31663511e-001,-1.14703779e-001,-3.31663511e-001,+3.50938230e-001,+3.50938230e-001,                ,                ,                ,                ,                ,                ,+7.30598843e-004,+5.41571311e-003,+4.62873977e-003
+2.04301075e+012,+3.15963949e+000,+6.89988735e-003,+5.90474657e+000,+9.98327408e+000,+4.36023131e-002,+3.15963949e+000,+6.89988735e-003,+5.90883434e+000,+1.26101769e+001,+9.98327408e+000,+4.36023131e-002,+9.45147441e-004,+4.13448578e-001,-3.15747873e-001,-3.47149538e-002,-3.15747873e-001,-3.47149538e-002,+3.17650511e-001,+3.17650511e-001,                ,                ,                ,                ,                ,                ,+4.82793805e-004,+5.97931280e-003,+3.06395157e-003
+2.05278592e+012,+3.16038297e+000,+5.51655825e-003,+4.74351719e+000,+9.98799009e+000,+3.48688735e-002,+3.16038297e+000,+5.51655825e-003,+4.74680106e+000,+1.21862793e+001,+9.98799009e+000,+3.48688735e-002,+7.14817486e-004,+6.16749732e-001,-1.25757677e-001,+3.52366947e-001,-1.25757677e-001,+3.52366947e-001,+3.74135615e-001,+3.74135615e-001,                ,                ,                ,                ,                ,                ,+7.16763939e-004,+4.52610216e-003,+4.53838376e-003
+2.06256109e+012,+3.16139073e+000,+7.05393277e-003,+6.09434095e+000,+9.99434157e+000,+4.46004753e-002,+3.16139073e+000,+7.05393277e-003,+6.09855997e+000,+1.21660273e+001,+9.99434157e+000,+4.46004753e-002,+8.76818963e-004,+6.28292559e-001,+2.64625135e-001,+1.59892285e-001,+2.64625135e-001,+1.59892285e-001,+3.09179567e-001,+3.09179567e-001,                ,                ,                ,                ,                ,                ,+7.26718028e-004,+5.55418712e-003,+4.60724931e-003
+2.07233627e+012,+3.16009452e+000,+6.59071157e-003,+5.72112112e+000,+9.98615396e+000,+4.16545431e-002,+3.16009452e+000,+6.59071157e-003,+5.72508177e+000,+1.24052923e+001,+9.98615396e+000,+4.16545431e-002,+7.83017067e-004,+6.22339941e-001,+2.78574696e-001,-1.69252905e-001,+2.78574696e-001,-1.69252905e-001,+3.25960744e-001,+3.25960744e-001,                ,                ,                ,                ,                ,                ,+7.16437461e-004,+4.95825956e-003,+4.53834147e-003
+2.08211144e+012,+3.16165663e+000,+5.87962201e-003,+5.12792880e+000,+9.99603809e+000,+3.71786919e-002,+3.16165663e+000,+5.87962201e-003,+5.13147879e+000,+1.18461902e+001,+9.99603809e+000,+3.71786919e-002,+7.78880335e-004,+6.41455673e-001,-1.42795302e-001,-3.24267216e-001,-1.42795302e-001,-3.24267216e-001,+3.54315856e-001,+3.54315856e-001,                ,                ,                ,                ,                ,                ,+7.34976612e-004,+4.93374712e-003,+4.65664641e-003
+2.09188661e+012,+3.16124095e+000,+7.50685057e-003,+6.57785839e+000,+9.99338799e+000,+4.74619269e-002,+3.16124095e+000,+7.50685057e-003,+6.58241215e+000,+1.22208647e+001,+9.99338799e+000,+4.74619269e-002,+1.01135603e-003,+4.04413316e-001,-2.88565449e-001,+1.17328136e-002,-2.88565449e-001,+1.17328136e-002,+2.88803873e-001,+2.88803873e-001,                ,                ,                ,                ,                ,                ,+4.61209396e-004,+6.40120464e-003,+2.93117225e-003
+2.10166178e+012,+3.16085162e+000,+6.08088600e-003,+5.35325951e+000,+9.99094599e+000,+3.84415567e-002,+3.16085162e+000,+6.08088600e-003,+5.35696549e+000,+1.19864369e+001,+9.99094599e+000,+3.84415567e-002,+6.79326785e-004,+5.98792537e-001,-1.11315834e-001,+3.24727735e-001,-1.11315834e-001,+3.24727735e-001,+3.43277318e-001,+3.43277318e-001,                ,                ,                ,                ,                ,                ,+6.79711146e-004,+4.30276883e-003,+4.30519398e-003
+2.11143695e+012,+3.16261937e+000,+6.72596905e-003,+5.94869347e+000,+1.00021161e+001,+4.25433600e-002,+3.16261937e+000,+6.72596905e-003,+5.95281167e+000,+1.15341394e+001,+1.00021161e+001,+4.25433600e-002,+8.16235760e-004,+6.02089458e-001,+2.86436283e-001,+1.32345804e-001,+2.86436283e-001,+1.32345804e-001,+3.15533130e-001,+3.15533130e-001,                ,                ,                ,                ,                ,                ,+6.80289463e-004,+5.17203727e-003,+4.31397323e-003
+2.12121212e+012,+3.16121054e+000,+7.44386481e-003,+6.61410655e+000,+9.99319666e+000,+4.70632478e-002,+3.16121054e+000,+7.44386481e-003,+6.61868540e+000,+1.18544774e+001,+9.99319666e+000,+4.70632478e-002,+7.56244238e-004,+6.57278219e-001,+2.30585395e-001,-1.71436126e-001,+2.30585395e-001,-1.71436126e-001,+2.87332507e-001,+2.87332507e-001,                ,                ,                ,                ,                ,                ,+7.39223866e-004,+4.79229988e-003,+4.68494331e-003
+2.13098729e+012,+3.16224066e+000,+5.75020204e-003,+5.13277910e+000,+9.99973294e+000,+3.63670454e-002,+3.16224066e+000,+5.75020204e-003,+5.13633245e+000,+1.11208567e+001,+9.99973294e+000,+3.63670454e-002,+7.43341373e-004,+6.43867673e-001,-1.52878543e-001,-3.19330829e-001,-1.52878543e-001,-3.19330829e-001,+3.54039584e-001,+3.54039584e-001,                ,                ,                ,                ,                ,                ,+7.20819622e-004,+4.70953835e-003,+4.56735896e-003
+2.14076246e+012,+3.16324629e+000,+7.49677294e-003,+6.72250986e+000,+1.00060709e+001,+4.74282785e-002,+3.16324629e+000,+7.49677294e-003,+6.72716376e+000,+1.11346956e+001,+1.00060709e+001,+4.74282785e-002,+1.00101689e-003,+5.33351562e-001,-2.73998967e-001,+7.03173483e-002,-2.73998967e-001,+7.03173484e-002,+2.82878001e-001,+2.82878001e-001,                ,                ,                ,                ,                ,                ,+5.94368697e-004,+6.34183760e-003,+3.77527795e-003
+2.15053763e+012,+3.16168483e+000,+6.83452941e-003,+6.15664728e+000,+9.99620425e+000,+4.32172559e-002,+3.16168483e+000,+6.83452941e-003,+6.16090944e+000,+1.12142077e+001,+9.99620425e+000,+4.32172559e-002,+8.17079307e-004,+6.25390238e-001,-8.13551208e-002,+2.95463709e-001,-8.13551209e-002,+2.95463709e-001,+3.06459555e-001,+3.06459555e-001,                ,                ,                ,                ,                ,                ,+6.93768999e-004,+5.17617767e-003,+4.39812654e-003
+2.16031281e+012,+3.16370427e+000,+6.17208320e-003,+5.58517803e+000,+1.00089866e+001,+3.90532920e-002,+3.16370427e+000,+6.17208320e-003,+5.58904457e+000,+1.02953446e+001,+1.00089866e+001,+3.90532920e-002,+8.33597027e-004,+6.59940558e-001,+3.13794757e-001,+1.08656095e-001,+3.13794757e-001,+1.08656095e-001,+3.32074234e-001,+3.32074234e-001,                ,                ,                ,                ,                ,                ,+7.28784317e-004,+5.28350519e-003,+4.62160618e-003
+2.17008798e+012,+3.16298508e+000,+8.20466503e-003,+7.45807600e+000,+1.00044073e+001,+5.19024661e-002,+3.16298508e+000,+8.20466503e-003,+7.46323912e+000,+1.06522786e+001,+1.00044073e+001,+5.19024661e-002,+8.84269009e-004,+8.07395268e-001,+1.73309431e-001,-1.87068742e-001,+1.73309431e-001,-1.87068742e-001,+2.55011516e-001,+2.55011516e-001,                ,                ,                ,                ,                ,                ,+8.87604913e-004,+5.60842436e-003,+5.62947245e-003
+2.17986315e+012,+3.16285167e+000,+6.27186873e-003,+5.72683669e+000,+1.00035914e+001,+3.96739810e-002,+3.16285167e+000,+6.27186873e-003,+5.73080129e+000,+1.04782919e+001,+1.00035914e+001,+3.96739810e-002,+8.19383553e-004,+7.41812168e-001,-1.51754795e-001,-2.88016811e-001,-1.51754795e-001,-2.88016811e-001,+3.25550613e-001,+3.25550613e-001,                ,                ,                ,                ,                ,                ,+8.11849565e-004,+5.19336091e-003,+5.14579765e-003
+2.18963832e+012,+3.16493799e+000,+7.31470866e-003,+6.70900363e+000,+1.00167790e+001,+4.63011987e-002,+3.16493799e+000,+7.31470866e-003,+6.71364818e+000,+1.02260407e+001,+1.00167790e+001,+4.63011987e-002,+9.41524449e-004,+6.91298033e-001,-2.57210803e-001,+1.18841967e-001,-2.57210803e-001,+1.18841967e-001,+2.83338685e-001,+2.83338685e-001,                ,                ,                ,                ,                ,                ,+7.53188665e-004,+5.97075171e-003,+4.78136480e-003
+2.19941349e+012,+3.16275929e+000,+7.83994668e-003,+7.22285012e+000,+1.00029849e+001,+4.95917284e-002,+3.16275929e+000,+7.83994668e-003,+7.22785039e+000,+1.04720447e+001,+1.00029849e+001,+4.95917284e-002,+8.96164059e-004,+6.81146350e-001,-4.48637955e-002,+2.59778477e-001,-4.48637954e-002,+2.59778477e-001,+2.63624007e-001,+2.63624007e-001,                ,                ,                ,                ,                ,                ,+7.38829774e-004,+5.68028718e-003,+4.68753322e-003
+2.20918866e+012,+3.16434361e+000,+6.04500179e-003,+5.59394058e+000,+1.00130339e+001,+3.82569256e-002,+3.16434361e+000,+6.04500179e-003,+5.59781318e+000,+9.86979893e+000,+1.00130339e+001,+3.82569256e-002,+8.48647464e-004,+7.10542932e-001,+3.18174983e-001,+9.35020807e-002,+3.18174983e-001,+9.35020808e-002,+3.31629249e-001,+3.31629249e-001,                ,                ,                ,                ,                ,                ,+7.67305581e-004,+5.38010109e-003,+4.86629718e-003
+2.21896383e+012,+3.16526423e+000,+8.47757081e-003,+7.87971044e+000,+1.00188258e+001,+5.36675032e-002,+3.16526423e+000,+8.47757081e-003,+7.88516545e+000,+1.00599951e+001,+1.00188258e+001,+5.36675032e-002,+9.22499711e-004,+8.19752882e-001,+1.12302964e-001,-2.12327948e-001,+1.12302964e-001,-2.12327948e-001,+2.40198071e-001,+2.40198071e-001,                ,                ,                ,                ,                ,                ,+8.81340175e-004,+5.85485392e-003,+5.59499017e-003
+2.22873900e+012,+3.16327795e+000,+7.11385900e-003,+6.64129965e+000,+1.00062768e+001,+4.50062267e-002,+3.16327795e+000,+7.11385900e-003,+6.64589733e+000,+9.76608304e+000,+1.00062768e+001,+4.50062267e-002,+8.33910912e-004,+7.60806729e-001,-1.37811277e-001,-2.50761856e-001,-1.37811277e-001,-2.50761856e-001,+2.86135381e-001,+2.86135381e-001,                ,                ,                ,                ,                ,                ,+8.14377883e-004,+5.28737074e-003,+5.16407185e-003
+2.23851417e+012,+3.16612936e+000,+6.60784656e-003,+6.19595718e+000,+1.00243315e+001,+4.18425940e-002,+3.16612936e+000,+6.60784656e-003,+6.20024655e+000,+9.27415549e+000,+1.00243315e+001,+4.18425940e-002,+9.18137178e-004,+8.02566211e-001,-2.58329656e-001,+1.61282536e-001,-2.58329656e-001,+1.61282536e-001,+3.04542718e-001,+3.04542718e-001,                ,                ,                ,                ,                ,                ,+8.55326370e-004,+5.82518588e-003,+5.42828168e-003
+2.24828935e+012,+3.16495725e+000,+9.05969722e-003,+8.53207168e+000,+1.00168723e+001,+5.73471089e-002,+3.16495725e+000,+9.05969722e-003,+8.53797831e+000,+9.74543010e+000,+1.00168723e+001,+5.73471089e-002,+1.22887834e-003,+8.07065632e-001,+1.79609460e-002,+2.18356417e-001,+1.79609460e-002,+2.18356417e-001,+2.19093862e-001,+2.19093862e-001,                ,                ,                ,                ,                ,                ,+8.56381921e-004,+7.79421196e-003,+5.44309088e-003
+2.25806452e+012,+3.16449718e+000,+6.44936709e-003,+6.10017161e+000,+1.00140008e+001,+4.08180080e-002,+3.16449718e+000,+6.44936709e-003,+6.10439467e+000,+8.78670707e+000,+1.00140008e+001,+4.08180080e-002,+8.72527524e-004,+8.33757490e-001,+2.95022313e-001,+9.11011599e-002,+2.95022313e-001,+9.11011599e-002,+3.08767852e-001,+3.08767852e-001,                ,                ,                ,                ,                ,                ,+8.80874912e-004,+5.53358395e-003,+5.58630685e-003
+2.26783969e+012,+3.16731130e+000,+7.98719619e-003,+7.58744075e+000,+1.00317971e+001,+5.05958735e-002,+3.16731130e+000,+7.98719619e-003,+7.59269343e+000,+8.58605250e+000,+1.00317971e+001,+5.05958735e-002,+1.04852799e-003,+7.62377928e-001,+6.03507986e-002,-2.42835825e-001,+6.03507986e-002,-2.42835825e-001,+2.50222814e-001,+2.50222814e-001,                ,                ,                ,                ,                ,                ,+8.01989721e-004,+6.65484038e-003,+5.09705181e-003
+2.27761486e+012,+3.16458436e+000,+8.53545071e-003,+8.14320476e+000,+1.00145213e+001,+5.40223076e-002,+3.16458436e+000,+8.53545071e-003,+8.14884218e+000,+8.88753596e+000,+1.00145213e+001,+5.40223076e-002,+9.50740913e-004,+8.92462794e-001,-1.38393826e-001,-1.85529576e-001,-1.38393826e-001,-1.85529576e-001,+2.31460741e-001,+2.31460741e-001,                ,                ,                ,                ,                ,                ,+9.34804235e-004,+6.03335760e-003,+5.93276373e-003
+2.28739003e+012,+3.16671253e+000,+6.29982238e-003,+6.03610989e+000,+1.00280286e+001,+3.98994529e-002,+3.16671253e+000,+6.29982238e-003,+6.04028860e+000,+8.07176599e+000,+1.00280286e+001,+3.98994529e-002,+9.61554295e-004,+8.64562640e-001,-2.55635906e-001,+1.77920858e-001,-2.55635906e-001,+1.77920858e-001,+3.11457137e-001,+3.11457137e-001,                ,                ,                ,                ,                ,                ,+9.01710402e-004,+6.10129330e-003,+5.72303050e-003
+2.29716520e+012,+3.16759952e+000,+9.67346844e-003,+9.30814322e+000,+1.00335932e+001,+6.12833480e-002,+3.16759952e+000,+9.67346844e-003,+9.31458711e+000,+8.57142986e+000,+1.00335932e+001,+6.12833480e-002,+1.09416101e-003,+9.39341647e-001,+7.79285993e-002,+1.80160152e-001,+7.79285993e-002,+1.80160152e-001,+1.96291994e-001,+1.96291994e-001,                ,                ,                ,                ,                ,                ,+9.75533501e-004,+6.95060137e-003,+6.20136757e-003
+2.30694037e+012,+3.16511644e+000,+7.62856343e-003,+7.37170148e+000,+1.00179039e+001,+4.82905830e-002,+3.16511644e+000,+7.62856343e-003,+7.37680480e+000,+8.11674316e+000,+1.00179039e+001,+4.82905830e-002,+9.46516822e-004,+9.14418373e-001,+2.50091511e-001,+6.35805243e-002,+2.50091511e-001,+6.35805243e-002,+2.58046986e-001,+2.58046986e-001,                ,                ,                ,                ,                ,                ,+9.45626019e-004,+6.00609944e-003,+6.00047404e-003
+2.31671554e+012,+3.16869916e+000,+7.22422056e-003,+7.01055367e+000,+1.00406022e+001,+4.57827632e-002,+3.16869916e+000,+7.22422056e-003,+7.01540697e+000,+7.55570970e+000,+1.00406022e+001,+4.57827632e-002,+1.09943491e-003,+7.89929722e-001,+2.14252369e-002,-2.70525443e-001,+2.14252369e-002,-2.70525443e-001,+2.71372541e-001,+2.71372541e-001,                ,                ,                ,                ,                ,                ,+8.13441979e-004,+6.97930991e-003,+5.17099095e-003
+2.32649071e+012,+3.16658113e+000,+1.04024204e-002,+1.01373475e+001,+1.00271279e+001,+6.58802162e-002,+3.16658113e+000,+1.04024204e-002,+1.01443654e+001,+7.90055695e+000,+1.00271279e+001,+6.58802162e-002,+1.19082352e-003,+1.17213249e+000,-1.34796482e-001,-1.11059941e-001,-1.34796482e-001,-1.11059941e-001,+1.74655095e-001,+1.74655095e-001,                ,                ,                ,                ,                ,                ,+1.20194949e-003,+7.56668493e-003,+7.63691607e-003
+2.33626588e+012,+3.16647093e+000,+6.51194458e-003,+6.37267209e+000,+1.00264957e+001,+4.12397664e-002,+3.16647093e+000,+6.51194458e-003,+6.37708380e+000,+6.63366367e+000,+1.00264957e+001,+4.12397664e-002,+1.01936792e-003,+9.79305010e-001,-2.53629599e-001,+1.54590776e-001,-2.53629599e-001,+1.54590776e-001,+2.97029092e-001,+2.97029092e-001,                ,                ,                ,                ,                ,                ,+1.00001508e-003,+6.46862183e-003,+6.34631347e-003
+2.34604106e+012,+3.17000425e+000,+9.09477544e-003,+8.93750294e+000,+1.00488443e+001,+5.76609536e-002,+3.17000425e+000,+9.09477544e-003,+8.94369024e+000,+6.87229649e+000,+1.00488443e+001,+5.76609536e-002,+1.29928440e-003,+1.24602460e+000,+1.35851379e-001,+1.55845871e-001,+1.35851379e-001,+1.55845871e-001,+2.06745092e-001,+2.06745092e-001,                ,                ,                ,                ,                ,                ,+1.26707361e-003,+8.26052166e-003,+8.05689087e-003
+2.35581623e+012,+3.16559330e+000,+9.21497320e-003,+9.09335392e+000,+1.00208960e+001,+5.83417147e-002,+3.16559330e+000,+9.21497320e-003,+9.09964912e+000,+6.86304548e+000,+1.00208960e+001,+5.83417147e-002,+1.38399289e-003,+1.34785017e+000,+1.97748828e-001,+4.31243979e-002,+1.97748828e-001,+4.31243979e-002,+2.02396425e-001,+2.02396425e-001,                ,                ,                ,                ,                ,                ,+1.36493210e-003,+8.78747283e-003,+8.66714673e-003
+2.36559140e+012,+3.16894633e+000,+6.30675511e-003,+6.24934225e+000,+1.00421811e+001,+3.99715370e-002,+3.16894633e+000,+6.30675511e-003,+6.25366858e+000,+5.87229742e+000,+1.00421811e+001,+3.99715370e-002,+1.32431466e-003,+1.03179834e+000,+1.98839560e-002,-3.01463395e-001,+1.98839560e-002,-3.01463395e-001,+3.02118438e-001,+3.02118438e-001,                ,                ,                ,                ,                ,                ,+1.04055714e-003,+8.40648925e-003,+6.61164372e-003
+2.37536657e+012,+3.16967164e+000,+1.10201381e-002,+1.09649407e+001,+1.00466969e+001,+6.98604386e-002,+3.16967164e+000,+1.10201381e-002,+1.09725316e+001,+6.63344213e+000,+1.00466969e+001,+6.98604386e-002,+1.45379981e-003,+1.42982518e+000,-1.49147561e-001,-4.34000369e-002,-1.49147561e-001,-4.34000369e-002,+1.55333699e-001,+1.55333699e-001,                ,                ,                ,                ,                ,                ,+1.43602877e-003,+9.24778651e-003,+9.13552148e-003
+2.38514174e+012,+3.16640554e+000,+7.51201211e-003,+7.50514490e+000,+1.00260676e+001,+4.75721535e-002,+3.16640554e+000,+7.51201211e-003,+7.51034060e+000,+5.60536586e+000,+1.00260676e+001,+4.75721535e-002,+1.29073502e-003,+1.24197365e+000,-2.20957334e-001,+1.23607956e-001,-2.20957334e-001,+1.23607956e-001,+2.53181891e-001,+2.53181891e-001,                ,                ,                ,                ,                ,                ,+1.24225006e-003,+8.19264464e-003,+7.88632700e-003
+2.39491691e+012,+3.17138984e+000,+7.69167698e-003,+7.71613998e+000,+1.00576544e+001,+4.87866125e-002,+3.17138984e+000,+7.69167698e-003,+7.72148175e+000,+5.37589434e+000,+1.00576544e+001,+4.87866125e-002,+1.22365150e-003,+1.22914434e+000,+1.91660935e-001,+1.53506986e-001,+1.91660935e-001,+1.53506986e-001,+2.45557139e-001,+2.45557139e-001,                ,                ,                ,                ,                ,                ,+1.22439987e-003,+7.78018723e-003,+7.78492245e-003
+2.40469208e+012,+3.16790255e+000,+1.12381546e-002,+1.13199129e+001,+1.00354803e+001,+7.12027574e-002,+3.16790255e+000,+1.12381546e-002,+1.13277495e+001,+6.03359914e+000,+1.00354803e+001,+7.12027574e-002,+1.53348223e-003,+1.54392379e+000,+1.47287661e-001,-1.21852009e-002,+1.47287661e-001,-1.21852009e-002,+1.47790847e-001,+1.47790847e-001,                ,                ,                ,                ,                ,                ,+1.53171239e-003,+9.75027175e-003,+9.73909819e-003
+2.41446725e+012,+3.16889615e+000,+6.49191367e-003,+6.56572463e+000,+1.00418607e+001,+4.11444005e-002,+3.16889615e+000,+6.49191367e-003,+6.57026999e+000,+5.05281319e+000,+1.00418607e+001,+4.11444005e-002,+1.33294518e-003,+1.10324111e+000,+2.70806399e-002,-2.87663304e-001,+2.70806398e-002,-2.87663304e-001,+2.88935179e-001,+2.88935179e-001,                ,                ,                ,                ,                ,                ,+1.09008397e-003,+8.46208314e-003,+6.92603256e-003
