freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+2.00293112e+012,+3.15070273e+000,+5.60465050e-003,+4.70222233e+000,+9.92689626e+000,+3.53171752e-002,+3.15048721e+000,+6.09174818e-003,+5.11442857e+000,+1.37798152e+001,+9.92553253e+000,+3.83839494e-002,+1.27529117e-003,+9.87825822e-001,+1.36875363e-001,+3.62233355e-001,+1.36875363e-001,+3.62233355e-001,+3.87231027e-001,+3.87231027e-001,                ,                ,                ,                ,                ,                ,+1.17659013e-003,+8.04991201e-003,+7.42920178e-003
+2.00781632e+012,+3.15095220e+000,+6.34295075e-003,+5.33462539e+000,+9.92845951e+000,+3.99726692e-002,+3.15062074e+000,+6.09163891e-003,+5.12681082e+000,+1.36020947e+001,+9.92637391e+000,+3.83848877e-002,+1.33885532e-003,+1.00954226e+000,+3.33582806e-001,+1.79443441e-001,+3.33582806e-001,+1.79443440e-001,+3.78784156e-001,+3.78784156e-001,                ,                ,                ,                ,                ,                ,+1.19953069e-003,+8.45106488e-003,+7.57484417e-003
+2.01270151e+012,+3.15033305e+000,+6.44572785e-003,+5.43425417e+000,+9.92455675e+000,+4.06123789e-002,+3.15075845e+000,+6.09799652e-003,+5.14464849e+000,+1.35326733e+001,+9.92724161e+000,+3.84266281e-002,+1.57540788e-003,+6.87424725e-001,+3.43313837e-001,-2.47259847e-002,+3.43313837e-001,-2.47259847e-002,+3.44203087e-001,+3.44203087e-001,                ,                ,                ,                ,                ,                ,+8.14810495e-004,+9.93739677e-003,+5.15375576e-003
+2.01758671e+012,+3.15061331e+000,+5.54206716e-003,+4.68373810e+000,+9.92633349e+000,+3.49218211e-002,+3.15090502e+000,+6.12575831e-003,+5.18061392e+000,+1.35102695e+001,+9.92816495e+000,+3.86033653e-002,+1.27499277e-003,+9.65106372e-001,+2.99588383e-001,-2.07352760e-001,+2.99588383e-001,-2.07352760e-001,+3.64346492e-001,+3.64346492e-001,                ,                ,                ,                ,                ,                ,+1.14117911e-003,+8.04874344e-003,+7.20711458e-003
+2.02247191e+012,+3.15139496e+000,+5.93879135e-003,+5.03117212e+000,+9.93125493e+000,+3.74309543e-002,+3.15103232e+000,+6.17772490e-003,+5.23721285e+000,+1.33829312e+001,+9.92896650e+000,+3.89324216e-002,+1.44751201e-003,+9.82501699e-001,+1.12494959e-001,-3.74398090e-001,+1.12494959e-001,-3.74398090e-001,+3.90933557e-001,+3.90933557e-001,                ,                ,                ,                ,                ,                ,+1.15894186e-003,+9.13663350e-003,+7.32161118e-003
+2.02735711e+012,+3.15137311e+000,+6.41521823e-003,+5.44791468e+000,+9.93111133e+000,+4.04334924e-002,+3.15113707e+000,+6.22088570e-003,+5.28654139e+000,+1.33250547e+001,+9.92962613e+000,+3.92057271e-002,+1.28864051e-003,+1.12796855e+000,-1.41092361e-001,-3.32195241e-001,-1.41092361e-001,-3.32195241e-001,+3.60916518e-001,+3.60916518e-001,                ,                ,                ,                ,                ,                ,+1.32732592e-003,+8.13788006e-003,+8.38120477e-003
+2.03224231e+012,+3.15090675e+000,+6.30245783e-003,+5.36505336e+000,+9.92817362e+000,+3.97169139e-002,+3.15124729e+000,+6.24791140e-003,+5.32230197e+000,+1.33065541e+001,+9.93032043e+000,+3.93774277e-002,+1.25330215e-003,+9.95103374e-001,-2.65524454e-001,-2.04592783e-001,-2.65524454e-001,-2.04592783e-001,+3.35203583e-001,+3.35203583e-001,                ,                ,                ,                ,                ,                ,+1.16816328e-003,+7.91352718e-003,+7.37800376e-003
+2.03712750e+012,+3.15171717e+000,+5.94445477e-003,+5.07246254e+000,+9.93328581e+000,+3.74704804e-002,+3.15137665e+000,+6.28461960e-003,+5.36644112e+000,+1.32072690e+001,+9.93113532e+000,+3.96104070e-002,+1.58153946e-003,+5.33665169e-001,-3.64435979e-001,-2.24958545e-002,-3.64435979e-001,-2.24958545e-002,+3.65129629e-001,+3.65129629e-001,                ,                ,                ,                ,                ,                ,+6.24973330e-004,+9.97590848e-003,+3.95893147e-003
+2.04201270e+012,+3.15174723e+000,+6.81368051e-003,+5.82812442e+000,+9.93346414e+000,+4.29499973e-002,+3.15149219e+000,+6.34317713e-003,+5.42943251e+000,+1.30608906e+001,+9.93186279e+000,+3.99809464e-002,+1.28956949e-003,+9.89380824e-001,-2.88782764e-001,+2.01457262e-001,-2.88782764e-001,+2.01457262e-001,+3.52108667e-001,+3.52108667e-001,                ,                ,                ,                ,                ,                ,+1.15588835e-003,+8.14280038e-003,+7.30190618e-003
+2.04689790e+012,+3.15099773e+000,+6.60767502e-003,+5.66543765e+000,+9.92874304e+000,+4.16415380e-002,+3.15157330e+000,+6.42522988e-003,+5.51282253e+000,+1.30730855e+001,+9.93237298e+000,+4.04991659e-002,+1.37295769e-003,+1.05405742e+000,-1.31723212e-001,+3.11242064e-001,-1.31723212e-001,+3.11242064e-001,+3.37968382e-001,+3.37968382e-001,                ,                ,                ,                ,                ,                ,+1.22851066e-003,+8.66974054e-003,+7.76112593e-003
+2.05178310e+012,+3.15158504e+000,+5.81579520e-003,+4.99837875e+000,+9.93245444e+000,+3.66579463e-002,+3.15166591e+000,+6.50960177e-003,+5.59854315e+000,+1.30717428e+001,+9.93295561e+000,+4.10321800e-002,+1.20274740e-003,+1.05041765e+000,+6.28910562e-002,+3.43929098e-001,+6.28910562e-002,+3.43929098e-001,+3.49631963e-001,+3.49631963e-001,                ,                ,                ,                ,                ,                ,+1.22135356e-003,+7.59721698e-003,+7.71425557e-003
+2.05666830e+012,+3.15229582e+000,+6.33829498e-003,+5.46041070e+000,+9.93692873e+000,+3.99603615e-002,+3.15175728e+000,+6.59720908e-003,+5.68739854e+000,+1.29774948e+001,+9.93353041e+000,+4.15856035e-002,+1.17550266e-003,+9.85239037e-001,+2.70068558e-001,+2.44243513e-001,+2.70068558e-001,+2.44243513e-001,+3.64131734e-001,+3.64131734e-001,                ,                ,                ,                ,                ,                ,+1.14284727e-003,+7.42487733e-003,+7.21946450e-003
+2.06155349e+012,+3.15223455e+000,+6.99636166e-003,+6.04164869e+000,+9.93653373e+000,+4.41083459e-002,+3.15182832e+000,+6.65253061e-003,+5.74871331e+000,+1.29816822e+001,+9.93397750e+000,+4.19352687e-002,+1.66050642e-003,+4.97379014e-001,+3.33449433e-001,+1.92286974e-002,+3.33449433e-001,+1.92286975e-002,+3.34003394e-001,+3.34003394e-001,                ,                ,                ,                ,                ,                ,+5.75577340e-004,+1.04749204e-002,+3.65033506e-003
+2.06643869e+012,+3.15133612e+000,+6.86107471e-003,+5.93886266e+000,+9.93087225e+000,+4.32431050e-002,+3.15190777e+000,+6.65816574e-003,+5.76721694e+000,+1.29730753e+001,+9.93447823e+000,+4.19718486e-002,+1.37245608e-003,+8.20473217e-001,+2.86826502e-001,-1.29708775e-001,+2.86826502e-001,-1.29708775e-001,+3.14791691e-001,+3.14791691e-001,                ,                ,                ,                ,                ,                ,+9.47224064e-004,+8.66432350e-003,+5.98940185e-003
+2.07132389e+012,+3.15234612e+000,+6.00103317e-003,+5.20670114e+000,+9.93725006e+000,+3.78346673e-002,+3.15202364e+000,+6.64492386e-003,+5.76935395e+000,+1.29575626e+001,+9.93520890e+000,+4.18899142e-002,+1.22917107e-003,+1.04064192e+000,+1.78257899e-001,-3.05743866e-001,+1.78257899e-001,-3.05743866e-001,+3.53914100e-001,+3.53914100e-001,                ,                ,                ,                ,                ,                ,+1.19857204e-003,+7.76468141e-003,+7.57219034e-003
+2.07620909e+012,+3.15269158e+000,+7.13467941e-003,+6.20489105e+000,+9.93941330e+000,+4.49868874e-002,+3.15214858e+000,+6.64951749e-003,+5.78695868e+000,+1.28614145e+001,+9.93599646e+000,+4.19205342e-002,+1.24117160e-003,+1.05670194e+000,-5.51149351e-002,-3.28139706e-001,-5.51149351e-002,-3.28139706e-001,+3.32736115e-001,+3.32736115e-001,                ,                ,                ,                ,                ,                ,+1.21420567e-003,+7.84086233e-003,+7.67121976e-003
+2.08109428e+012,+3.15165603e+000,+7.23213854e-003,+6.30444852e+000,+9.93288343e+000,+4.55864261e-002,+3.15226816e+000,+6.65139489e-003,+5.80221276e+000,+1.28693113e+001,+9.93675032e+000,+4.19339607e-002,+1.15067528e-003,+1.03909482e+000,-1.99937353e-001,-2.41484549e-001,-1.99937353e-001,-2.41484549e-001,+3.13511934e-001,+3.13511934e-001,                ,                ,                ,                ,                ,                ,+1.19117142e-003,+7.27031999e-003,+7.52509066e-003
+2.08597948e+012,+3.15180979e+000,+6.01035128e-003,+5.25168292e+000,+9.93386883e+000,+3.78869680e-002,+3.15239633e+000,+6.65086060e-003,+5.81536581e+000,+1.28772115e+001,+9.93755837e+000,+4.19322971e-002,+1.52295685e-003,+7.10817821e-001,-3.20780071e-001,-1.06104722e-001,-3.20780071e-001,-1.06104722e-001,+3.37872855e-001,+3.37872855e-001,                ,                ,                ,                ,                ,                ,+8.12941162e-004,+9.61274065e-003,+5.14568341e-003
+2.09086468e+012,+3.15296966e+000,+6.16063244e-003,+5.39560109e+000,+9.94117974e+000,+3.88485744e-002,+3.15252373e+000,+6.66411872e-003,+5.84060469e+000,+1.27257071e+001,+9.93836145e+000,+4.20175848e-002,+1.46917242e-003,+7.79266571e-001,-3.40038444e-001,+1.28934040e-001,-3.40038444e-001,+1.28934040e-001,+3.63662109e-001,+3.63662109e-001,                ,                ,                ,                ,                ,                ,+8.89141659e-004,+9.27505250e-003,+5.62566184e-003
+2.09574988e+012,+3.15319563e+000,+6.96917718e-003,+6.11800130e+000,+9.94259409e+000,+4.39503580e-002,+3.15262976e+000,+6.67302339e-003,+5.86207348e+000,+1.26742032e+001,+9.93902986e+000,+4.20751442e-002,+1.24244081e-003,+1.10979347e+000,-1.57431050e-001,+2.92325829e-001,-1.57431049e-001,+2.92325829e-001,+3.32022478e-001,+3.32022478e-001,                ,                ,                ,                ,                ,                ,+1.26332053e-003,+7.85077207e-003,+7.98214549e-003
+2.10063508e+012,+3.15225835e+000,+7.20517530e-003,+6.33991994e+000,+9.93668077e+000,+4.54251480e-002,+3.15273736e+000,+6.65585596e-003,+5.86062170e+000,+1.26271577e+001,+9.93970859e+000,+4.19683315e-002,+1.32652587e-003,+1.09916905e+000,-3.30122578e-003,+3.00701148e-001,-3.30122580e-003,+3.00701148e-001,+3.00719269e-001,+3.00719269e-001,                ,                ,                ,                ,                ,                ,+1.24831652e-003,+8.38099259e-003,+7.88888657e-003
+2.10552027e+012,+3.15280159e+000,+6.07861313e-003,+5.36108312e+000,+9.94012095e+000,+3.83293223e-002,+3.15287279e+000,+6.63030476e-003,+5.85170036e+000,+1.25940437e+001,+9.94056289e+000,+4.18090150e-002,+1.27367315e-003,+1.10613784e+000,+1.82445219e-001,+2.89603114e-001,+1.82445219e-001,+2.89603114e-001,+3.42280910e-001,+3.42280910e-001,                ,                ,                ,                ,                ,                ,+1.25331622e-003,+8.04807858e-003,+7.91998289e-003
+2.11040547e+012,+3.15341950e+000,+6.80951982e-003,+6.01964668e+000,+9.94400816e+000,+4.29465451e-002,+3.15302187e+000,+6.61760560e-003,+5.85404350e+000,+1.24723454e+001,+9.94150310e+000,+4.17309103e-002,+1.56950964e-003,+6.84044043e-001,+3.26198901e-001,+1.01198456e-001,+3.26198901e-001,+1.01198456e-001,+3.41536017e-001,+3.41536017e-001,                ,                ,                ,                ,                ,                ,+7.73266152e-004,+9.90763075e-003,+4.89702296e-003
+2.11529067e+012,+3.15289157e+000,+7.10491531e-003,+6.29531649e+000,+9.94067478e+000,+4.48020552e-002,+3.15318249e+000,+6.61149888e-003,+5.86217992e+000,+1.23094259e+001,+9.94251610e+000,+4.16945250e-002,+1.45231872e-003,+8.37259382e-001,+3.01396057e-001,-9.09812295e-002,+3.01396057e-001,-9.09812295e-002,+3.14828790e-001,+3.14828790e-001,                ,                ,                ,                ,                ,                ,+9.44280036e-004,+9.17133811e-003,+5.97417856e-003
+2.12017587e+012,+3.15269581e+000,+6.27055433e-003,+5.56886169e+000,+9.93945154e+000,+3.95383007e-002,+3.15335498e+000,+6.62296167e-003,+5.88590556e+000,+1.22387832e+001,+9.94360376e+000,+4.17690983e-002,+1.28236337e-003,+1.14668431e+000,+2.21803608e-001,-2.37847050e-001,+2.21803608e-001,-2.37847050e-001,+3.25220017e-001,+3.25220017e-001,                ,                ,                ,                ,                ,                ,+1.29027660e-003,+8.10458472e-003,+8.15438638e-003
+2.12506106e+012,+3.15379331e+000,+6.10502464e-003,+5.43434798e+000,+9.94637494e+000,+3.85079716e-002,+3.15352224e+000,+6.65743539e-003,+5.93017535e+000,+1.21207445e+001,+9.94465818e+000,+4.19887411e-002,+1.48498576e-003,+9.84917345e-001,+3.05801087e-002,-3.56992182e-001,+3.05801087e-002,-3.56992182e-001,+3.58299541e-001,+3.58299541e-001,                ,                ,                ,                ,                ,                ,+1.10570484e-003,+9.38059357e-003,+6.99350199e-003
+2.12994626e+012,+3.15406680e+000,+6.83560911e-003,+6.09866075e+000,+9.94809064e+000,+4.31199355e-002,+3.15366817e+000,+6.69859473e-003,+5.98055530e+000,+1.19791142e+001,+9.94557804e+000,+4.22502899e-002,+1.29599783e-003,+1.14372041e+000,-1.97948207e-001,-2.69762014e-001,-1.97948207e-001,-2.69762014e-001,+3.34596828e-001,+3.34596828e-001,                ,                ,                ,                ,                ,                ,+1.28103816e-003,+8.19145652e-003,+8.09730124e-003
+2.13483146e+012,+3.15351605e+000,+6.87686592e-003,+6.14954184e+000,+9.94461618e+000,+4.33726141e-002,+3.15381029e+000,+6.72542981e-003,+6.01828569e+000,+1.18675519e+001,+9.94647414e+000,+4.24214596e-002,+1.47607209e-003,+9.22435925e-001,-2.84179307e-001,-1.20257248e-001,-2.84179307e-001,-1.20257248e-001,+3.08576869e-001,+3.08576869e-001,                ,                ,                ,                ,                ,                ,+1.03082146e-003,+9.32436817e-003,+6.52188513e-003
+2.13971666e+012,+3.15419312e+000,+6.41577403e-003,+5.75034546e+000,+9.94889308e+000,+4.04731806e-002,+3.15397216e+000,+6.75522050e-003,+6.05877687e+000,+1.18350329e+001,+9.94749473e+000,+4.26115547e-002,+1.34918867e-003,+9.46691930e-001,-3.19545918e-001,+6.22155855e-002,-3.19545918e-001,+6.22155855e-002,+3.25546269e-001,+3.25546269e-001,                ,                ,                ,                ,                ,                ,+1.05551217e-003,+8.52486743e-003,+6.67634014e-003
+2.14460186e+012,+3.15434163e+000,+7.09665655e-003,+6.37513043e+000,+9.94982077e+000,+4.47705584e-002,+3.15413021e+000,+6.80693611e-003,+6.11909947e+000,+1.17304126e+001,+9.94849105e+000,+4.29399257e-002,+1.20907482e-003,+1.07806436e+000,-2.17129018e-001,+2.39448283e-001,-2.17129018e-001,+2.39448283e-001,+3.23234421e-001,+3.23234421e-001,                ,                ,                ,                ,                ,                ,+1.19924758e-003,+7.64348525e-003,+7.58162620e-003
+2.14948705e+012,+3.15402833e+000,+7.06387716e-003,+6.36013862e+000,+9.94784481e+000,+4.45593374e-002,+3.15428027e+000,+6.86387602e-003,+6.18434096e+000,+1.15967760e+001,+9.94943693e+000,+4.33011775e-002,+1.47893981e-003,+8.95958674e-001,-3.55611070e-002,+3.11136227e-001,-3.55611070e-002,+3.11136227e-001,+3.13161849e-001,+3.13161849e-001,                ,                ,                ,                ,                ,                ,+9.94406567e-004,+9.34363233e-003,+6.29357655e-003
+2.15437225e+012,+3.15404699e+000,+6.68292960e-003,+6.03081827e+000,+9.94796776e+000,+4.21565480e-002,+3.15442758e+000,+6.93218745e-003,+6.26008465e+000,+1.15840472e+001,+9.95036532e+000,+4.37341666e-002,+1.45073662e-003,+9.53760871e-001,+1.31463408e-001,+2.77968677e-001,+1.31463408e-001,+2.77968677e-001,+3.07488557e-001,+3.07488557e-001,                ,                ,                ,                ,                ,                ,+1.05615970e-003,+9.16713024e-003,+6.68327215e-003
+2.15925745e+012,+3.15485887e+000,+6.49992357e-003,+5.87897057e+000,+9.95309224e+000,+4.10126830e-002,+3.15455739e+000,+7.01867310e-003,+6.35255747e+000,+1.14121786e+001,+9.95118306e+000,+4.42816142e-002,+1.41494841e-003,+1.09361910e+000,+2.95212691e-001,+1.58186380e-001,+2.95212691e-001,+1.58186380e-001,+3.34923072e-001,+3.34923072e-001,                ,                ,                ,                ,                ,                ,+1.20829367e-003,+8.94403314e-003,+7.64312555e-003
+2.16414265e+012,+3.15521665e+000,+7.34095123e-003,+6.65467471e+000,+9.95533821e+000,+4.63245830e-002,+3.15464648e+000,+7.10535505e-003,+6.44556258e+000,+1.11043704e+001,+9.95174394e+000,+4.48297666e-002,+1.42067448e-003,+1.14427728e+000,+3.01191183e-001,-6.90335379e-002,+3.01191183e-001,-6.90335379e-002,+3.09001226e-001,+3.09001226e-001,                ,                ,                ,                ,                ,                ,+1.26140988e-003,+8.98137705e-003,+7.97879328e-003
+2.16902785e+012,+3.15435853e+000,+7.44630366e-003,+6.76541558e+000,+9.94992230e+000,+4.69766229e-002,+3.15471407e+000,+7.15658592e-003,+6.50669093e+000,+1.11412167e+001,+9.95216964e+000,+4.51539646e-002,+1.32635801e-003,+1.23460222e+000,+2.13827604e-001,-1.90981678e-001,+2.13827604e-001,-1.90981678e-001,+2.86698876e-001,+2.86698876e-001,                ,                ,                ,                ,                ,                ,+1.35791557e-003,+8.38799666e-003,+8.58665507e-003
+2.17391304e+012,+3.15507200e+000,+6.81810352e-003,+6.20860983e+000,+9.95443282e+000,+4.30232150e-002,+3.15479646e+000,+7.18419252e-003,+6.54650179e+000,+1.12241055e+001,+9.95268912e+000,+4.53293303e-002,+1.56197716e-003,+8.97447625e-001,+7.01159232e-002,-2.97415614e-001,+7.01159232e-002,-2.97415614e-001,+3.05568798e-001,+3.05568798e-001,                ,                ,                ,                ,                ,                ,+9.84867448e-004,+9.86959102e-003,+6.23655577e-003
+2.17879824e+012,+3.15522619e+000,+7.62168853e-003,+6.95595593e+000,+9.95539421e+000,+4.80963025e-002,+3.15488023e+000,+7.21221753e-003,+6.58680785e+000,+1.11600266e+001,+9.95321722e+000,+4.55073649e-002,+1.44058487e-003,+8.97043362e-001,-1.15286947e-001,-2.72704364e-001,-1.15286947e-001,-2.72704364e-001,+2.96072204e-001,+2.96072204e-001,                ,                ,                ,                ,                ,                ,+9.82216577e-004,+9.10391333e-003,+6.21833094e-003
+2.18368344e+012,+3.15475454e+000,+7.68195594e-003,+7.02667880e+000,+9.95241717e+000,+4.84693707e-002,+3.15496392e+000,+7.22635457e-003,+6.61451657e+000,+1.12049347e+001,+9.95374512e+000,+4.55977759e-002,+1.41213432e-003,+1.19576556e+000,-2.41166670e-001,-1.56540137e-001,-2.41166670e-001,-1.56540137e-001,+2.87517264e-001,+2.87517264e-001,                ,                ,                ,                ,                ,                ,+1.30637302e-003,+8.92934626e-003,+8.26352863e-003
+2.18856864e+012,+3.15442194e+000,+7.21160945e-003,+6.61121042e+000,+9.95032579e+000,+4.54969182e-002,+3.15506203e+000,+7.23676123e-003,+6.63886101e+000,+1.11494039e+001,+9.95436403e+000,+4.56648612e-002,+1.31367526e-003,+1.20063655e+000,-2.86700063e-001,-1.24110783e-002,-2.86700063e-001,-1.24110783e-002,+2.86968572e-001,+2.86968572e-001,                ,                ,                ,                ,                ,                ,+1.30876668e-003,+8.30839633e-003,+8.27749361e-003
+2.19345383e+012,+3.15529196e+000,+6.62051914e-003,+6.08287866e+000,+9.95582354e+000,+4.17793417e-002,+3.15516274e+000,+7.26444366e-003,+6.67913189e+000,+1.09646353e+001,+9.95499917e+000,+4.58410040e-002,+1.17112862e-003,+1.15204573e+000,-2.66418419e-001,+1.79983294e-001,-2.66418419e-001,+1.79983294e-001,+3.21516345e-001,+3.21516345e-001,                ,                ,                ,                ,                ,                ,+1.25300285e-003,+7.40840750e-003,+7.92387102e-003
+2.19833903e+012,+3.15577991e+000,+7.50676590e-003,+6.91251606e+000,+9.95889047e+000,+4.73794020e-002,+3.15523335e+000,+7.29485829e-003,+6.72203380e+000,+1.08275928e+001,+9.95544427e+000,+4.60339603e-002,+1.60972545e-003,+8.40631963e-001,-7.49215662e-002,+2.89224500e-001,-7.49215663e-002,+2.89224500e-001,+2.98770903e-001,+2.98770903e-001,                ,                ,                ,                ,                ,                ,+9.12267214e-004,+1.01714286e-002,+5.78031731e-003
+2.20322423e+012,+3.15486263e+000,+7.62277433e-003,+7.03493957e+000,+9.95310009e+000,+4.80976117e-002,+3.15529473e+000,+7.28960838e-003,+6.73212324e+000,+1.08938070e+001,+9.95583170e+000,+4.60017258e-002,+1.54707774e-003,+7.83027592e-001,+6.96190399e-002,+2.70248528e-001,+6.96190399e-002,+2.70248528e-001,+2.79071815e-001,+2.79071815e-001,                ,                ,                ,                ,                ,                ,+8.47869876e-004,+9.77533379e-003,+5.37311388e-003
+2.20810943e+012,+3.15548922e+000,+6.77278615e-003,+6.26435793e+000,+9.95706632e+000,+4.27429073e-002,+3.15538324e+000,+7.21780211e-003,+6.68058854e+000,+1.08757673e+001,+9.95639130e+000,+4.55498636e-002,+1.25414325e-003,+1.18082954e+000,+2.28469807e-001,+1.96215075e-001,+2.28469807e-001,+1.96215075e-001,+3.01162429e-001,+3.01162429e-001,                ,                ,                ,                ,                ,                ,+1.27578489e-003,+7.93302189e-003,+8.06928485e-003
+2.21299463e+012,+3.15592496e+000,+7.53819942e-003,+6.98773764e+000,+9.95980554e+000,+4.75799834e-002,+3.15549398e+000,+7.12812734e-003,+6.61218460e+000,+1.07688171e+001,+9.95709143e+000,+4.49855258e-002,+1.24219210e-003,+1.14923018e+000,+2.93000933e-001,+1.68579810e-002,+2.93000933e-001,+1.68579810e-002,+2.93485499e-001,+2.93485499e-001,                ,                ,                ,                ,                ,                ,+1.23890357e-003,+7.85712149e-003,+7.83641448e-003
+2.21787982e+012,+3.15540072e+000,+7.82630228e-003,+7.27081740e+000,+9.95649242e+000,+4.93902397e-002,+3.15562327e+000,+7.04871342e-003,+6.55295258e+000,+1.06341638e+001,+9.95790852e+000,+4.44861682e-002,+1.26471608e-003,+1.20628091e+000,+2.41220937e-001,-1.41388902e-001,+2.41220937e-001,-1.41388902e-001,+2.79603937e-001,+2.79603937e-001,                ,                ,                ,                ,                ,                ,+1.29754158e-003,+8.00022697e-003,+8.20693403e-003
+2.22276502e+012,+3.15485886e+000,+7.10467123e-003,+6.61494365e+000,+9.95308398e+000,+4.48284700e-002,+3.15578238e+000,+7.00262254e-003,+6.52444287e+000,+1.03774517e+001,+9.95891338e+000,+4.41975056e-002,+1.52843253e-003,+1.11112419e+000,+1.43095426e-001,-2.50025103e-001,+1.43095426e-001,-2.50025102e-001,+2.88077859e-001,+2.88077859e-001,                ,                ,                ,                ,                ,                ,+1.19255904e-003,+9.66350300e-003,+7.54831966e-003
+2.22765022e+012,+3.15606090e+000,+6.41517643e-003,+5.98610339e+000,+9.96067923e+000,+4.04933749e-002,+3.15596838e+000,+7.01537724e-003,+6.55069216e+000,+1.03936927e+001,+9.96008722e+000,+4.42806176e-002,+1.75567191e-003,+6.51334696e-001,-4.86966173e-002,-3.19387173e-001,-4.86966173e-002,-3.19387173e-001,+3.23078205e-001,+3.23078205e-001,                ,                ,                ,                ,                ,                ,+6.97538290e-004,+1.10914770e-002,+4.42745098e-003
+2.23253542e+012,+3.15656796e+000,+7.32787246e-003,+6.85274969e+000,+9.96386762e+000,+4.62618549e-002,+3.15614003e+000,+7.08403525e-003,+6.62930854e+000,+1.02726236e+001,+9.96116968e+000,+4.47164144e-002,+1.35769870e-003,+1.29806640e+000,-2.31304429e-001,-1.93982937e-001,-2.31304429e-001,-1.93982937e-001,+3.01879311e-001,+3.01879311e-001,                ,                ,                ,                ,                ,                ,+1.38710517e-003,+8.58982702e-003,+8.77503226e-003
+2.23742062e+012,+3.15595796e+000,+7.45792059e-003,+6.98962699e+000,+9.96001504e+000,+4.70737677e-002,+3.15629211e+000,+7.16114315e-003,+6.71613090e+000,+1.01388487e+001,+9.96212858e+000,+4.52053192e-002,+1.35260605e-003,+1.21521052e+000,-2.78382907e-001,-4.14348100e-002,-2.78382907e-001,-4.14348099e-002,+2.81449616e-001,+2.81449616e-001,                ,                ,                ,                ,                ,                ,+1.29573063e-003,+8.55699743e-003,+8.19878112e-003
+2.24230581e+012,+3.15646716e+000,+6.83261499e-003,+6.41756685e+000,+9.96323822e+000,+4.31338496e-002,+3.15644806e+000,+7.23245110e-003,+6.79781764e+000,+1.01313394e+001,+9.96311208e+000,+4.56577126e-002,+1.35494110e-003,+1.29777479e+000,-2.65222251e-001,+1.28579405e-001,-2.65222251e-001,+1.28579405e-001,+2.94746511e-001,+2.94746511e-001,                ,                ,                ,                ,                ,                ,+1.38075088e-003,+8.57357488e-003,+8.73613599e-003
+2.24719101e+012,+3.15707719e+000,+7.32617565e-003,+6.89613770e+000,+9.96708272e+000,+4.62586041e-002,+3.15661417e+000,+7.30238626e-003,+6.87850333e+000,+9.93008351e+000,+9.96415970e+000,+4.61016319e-002,+1.62759945e-003,+1.08011584e+000,-1.29427922e-001,+2.67217227e-001,-1.29427922e-001,+2.67217227e-001,+2.96911828e-001,+2.96911828e-001,                ,                ,                ,                ,                ,                ,+1.14667722e-003,+1.02921539e-002,+7.26300584e-003
+2.25207621e+012,+3.15703803e+000,+7.94266178e-003,+7.49268994e+000,+9.96682602e+000,+5.01505705e-002,+3.15679168e+000,+7.38067481e-003,+6.96736102e+000,+9.83596281e+000,+9.96527923e+000,+4.65985056e-002,+1.59147066e-003,+9.76864780e-001,+5.35936309e-002,+2.64963975e-001,+5.35936310e-002,+2.64963975e-001,+2.70329771e-001,+2.70329771e-001,                ,                ,                ,                ,                ,                ,+1.03481379e-003,+1.00631579e-002,+6.55687538e-003
+2.25696141e+012,+3.15622620e+000,+7.78368607e-003,+7.35864843e+000,+9.96170326e+000,+4.91341479e-002,+3.15697131e+000,+7.47248626e-003,+7.06933267e+000,+9.72935154e+000,+9.96641198e+000,+4.71808494e-002,+1.32781811e-003,+1.21655686e+000,+1.65145327e-001,+2.03651388e-001,+1.65145327e-001,+2.03651388e-001,+2.62196237e-001,+2.62196237e-001,                ,                ,                ,                ,                ,                ,+1.28593530e-003,+8.40298562e-003,+8.13916590e-003
+2.26184660e+012,+3.15705966e+000,+6.91804535e-003,+6.55443351e+000,+9.96697784e+000,+4.36813638e-002,+3.15714839e+000,+7.58435590e-003,+7.19069741e+000,+9.48060473e+000,+9.96752845e+000,+4.78898741e-002,+1.39926589e-003,+1.18613408e+000,+2.89041854e-001,+7.38840381e-002,+2.89041854e-001,+7.38840380e-002,+2.98335456e-001,+2.98335456e-001,                ,                ,                ,                ,                ,                ,+1.25106961e-003,+8.85435724e-003,+7.92084989e-003
+2.26673180e+012,+3.15763668e+000,+7.63222566e-003,+7.24669444e+000,+9.97061116e+000,+4.81995914e-002,+3.15729434e+000,+7.71994893e-003,+7.33506094e+000,+9.20773508e+000,+9.96844792e+000,+4.87483021e-002,+1.46869140e-003,+1.33067008e+000,+2.54163775e-001,-1.29083478e-001,+2.54163775e-001,-1.29083478e-001,+2.85064500e-001,+2.85064500e-001,                ,                ,                ,                ,                ,                ,+1.40049349e-003,+9.29580558e-003,+8.86621675e-003
