freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.40693698e+012,+3.12790194e+000,+4.69002580e-003,+2.76400285e+000,+9.78374854e+000,+2.93398816e-002,+3.12801669e+000,+4.61075242e-003,+2.71916530e+000,+2.45775510e+001,+9.78446715e+000,+2.88450210e-002,+1.98495969e-003,+4.62697756e-001,+7.35552045e-002,+5.15866797e-001,+7.35552046e-002,+5.15866797e-001,+5.21084370e-001,+5.21084370e-001,                ,                ,                ,                ,                ,                ,+7.84573413e-004,+1.24252090e-002,+4.92662178e-003
+1.41182218e+012,+3.12794537e+000,+4.54794663e-003,+2.68957692e+000,+9.78402155e+000,+2.84514572e-002,+3.12810080e+000,+4.61665181e-003,+2.73209806e+000,+2.45585649e+001,+9.78499332e+000,+2.88827045e-002,+1.47759381e-003,+8.91930331e-001,+3.32855143e-001,+4.07180960e-001,+3.32855143e-001,+4.07180961e-001,+5.25917180e-001,+5.25917180e-001,                ,                ,                ,                ,                ,                ,+1.50716837e-003,+9.25804092e-003,+9.44279225e-003
+1.41670738e+012,+3.12815527e+000,+4.46743113e-003,+2.65110318e+000,+9.78533541e+000,+2.79496364e-002,+3.12818635e+000,+4.62258191e-003,+2.74507321e+000,+2.44355967e+001,+9.78552849e+000,+2.89205953e-002,+1.91736511e-003,+5.46881739e-001,+4.99980580e-001,+1.71007626e-001,+4.99980580e-001,+1.71007626e-001,+5.28416681e-001,+5.28416681e-001,                ,                ,                ,                ,                ,                ,+9.20924668e-004,+1.20042648e-002,+5.77937431e-003
+1.42159257e+012,+3.12837661e+000,+4.56347213e-003,+2.71743496e+000,+9.78671940e+000,+2.85525190e-002,+3.12827860e+000,+4.62958156e-003,+2.75870999e+000,+2.43065953e+001,+9.78610558e+000,+2.89652419e-002,+1.63548540e-003,+8.42182070e-001,+5.10583349e-001,-1.18102084e-001,+5.10583349e-001,-1.18102084e-001,+5.24064365e-001,+5.24064365e-001,                ,                ,                ,                ,                ,                ,+1.41332384e-003,+1.02455942e-002,+8.85768466e-003
+1.42647777e+012,+3.12843608e+000,+4.72083262e-003,+2.82079951e+000,+9.78708999e+000,+2.95376461e-002,+3.12837619e+000,+4.64534021e-003,+2.77761274e+000,+2.42929436e+001,+9.78671600e+000,+2.90647434e-002,+1.52863937e-003,+9.18243193e-001,+3.70612043e-001,-3.61007687e-001,+3.70612043e-001,-3.61007687e-001,+5.17377847e-001,+5.17377847e-001,                ,                ,                ,                ,                ,                ,+1.53568997e-003,+9.57858561e-003,+9.62263397e-003
+1.43136297e+012,+3.12839803e+000,+4.73577319e-003,+2.83941768e+000,+9.78685182e+000,+2.96307671e-002,+3.12846917e+000,+4.67304994e-003,+2.80375048e+000,+2.43452447e+001,+9.78729752e+000,+2.92389853e-002,+1.81385309e-003,+6.80250311e-001,+1.33084361e-001,-4.98735672e-001,+1.33084361e-001,-4.98735672e-001,+5.16186708e-001,+5.16186708e-001,                ,                ,                ,                ,                ,                ,+1.13378266e-003,+1.13597634e-002,+7.11096064e-003
+1.43624817e+012,+3.12846682e+000,+4.62425947e-003,+2.78202028e+000,+9.78728324e+000,+2.89336846e-002,+3.12854967e+000,+4.70593854e-003,+2.83311954e+000,+2.43084989e+001,+9.78780088e+000,+2.94455249e-002,+1.50946226e-003,+8.98458474e-001,-1.46150626e-001,-4.98905510e-001,-1.46150626e-001,-4.98905510e-001,+5.19871824e-001,+5.19871824e-001,                ,                ,                ,                ,                ,                ,+1.49237979e-003,+9.45890143e-003,+9.35217550e-003
+1.44113337e+012,+3.12868524e+000,+4.58368897e-003,+2.76699213e+000,+9.78865034e+000,+2.86818401e-002,+3.12862065e+000,+4.73521040e-003,+2.86043850e+000,+2.41441054e+001,+9.78824473e+000,+2.96293541e-002,+1.52315916e-003,+9.11402030e-001,-3.88502736e-001,-3.46876175e-001,-3.88502736e-001,-3.46876175e-001,+5.20823825e-001,+5.20823825e-001,                ,                ,                ,                ,                ,                ,+1.50874783e-003,+9.54506289e-003,+9.45502416e-003
+1.44601856e+012,+3.12887651e+000,+4.73115722e-003,+2.86569429e+000,+9.78984582e+000,+2.96064133e-002,+3.12869117e+000,+4.76098018e-003,+2.88575464e+000,+2.39938080e+001,+9.78868579e+000,+2.97912733e-002,+1.56855530e-003,+9.13437452e-001,-5.06710945e-001,-8.89854953e-002,-5.06710945e-001,-8.89854952e-002,+5.14465159e-001,+5.14465159e-001,                ,                ,                ,                ,                ,                ,+1.50700879e-003,+9.82939991e-003,+9.44486590e-003
+1.45090376e+012,+3.12886007e+000,+4.92141321e-003,+2.99100436e+000,+9.78974111e+000,+3.07968266e-002,+3.12876378e+000,+4.79102296e-003,+2.91377505e+000,+2.39971343e+001,+9.78913986e+000,+2.99799582e-002,+1.74827945e-003,+7.81529420e-001,-4.73050866e-001,+1.81083290e-001,-4.73050866e-001,+1.81083290e-001,+5.06525695e-001,+5.06525695e-001,                ,                ,                ,                ,                ,                ,+1.28504271e-003,+1.09522202e-002,+8.05794230e-003
+1.45578896e+012,+3.12874375e+000,+4.92939560e-003,+3.00594274e+000,+9.78901316e+000,+3.08456314e-002,+3.12883176e+000,+4.82835841e-003,+2.94636864e+000,+2.40823359e+001,+9.78956485e+000,+3.02142423e-002,+1.50470746e-003,+9.21681777e-001,-3.15279935e-001,+3.95255420e-001,-3.15279935e-001,+3.95255420e-001,+5.05596959e-001,+5.05596959e-001,                ,                ,                ,                ,                ,                ,+1.51040501e-003,+9.43053854e-003,+9.46613688e-003
+1.46067416e+012,+3.12876942e+000,+4.79915953e-003,+2.93634541e+000,+9.78917508e+000,+3.00309272e-002,+3.12888970e+000,+4.86554720e-003,+2.97902534e+000,+2.40708063e+001,+9.78992707e+000,+3.04475210e-002,+1.64872839e-003,+8.09056837e-001,-6.64510197e-002,+5.05634005e-001,-6.64510197e-002,+5.05634005e-001,+5.09981848e-001,+5.09981848e-001,                ,                ,                ,                ,                ,                ,+1.32140676e-003,+1.03302373e-002,+8.28511596e-003
+1.46555936e+012,+3.12897310e+000,+4.75527040e-003,+2.91922278e+000,+9.79045008e+000,+2.97582264e-002,+3.12894210e+000,+4.89324497e-003,+3.00600384e+000,+2.39240339e+001,+9.79025474e+000,+3.06213604e-002,+1.81941705e-003,+6.90160724e-001,+2.10964444e-001,+4.65473886e-001,+2.10964444e-001,+4.65473886e-001,+5.11049836e-001,+5.11049836e-001,                ,                ,                ,                ,                ,                ,+1.12346014e-003,+1.13966960e-002,+7.04828915e-003
+1.47044455e+012,+3.12915560e+000,+4.91143962e-003,+3.02514414e+000,+9.79159063e+000,+3.07373176e-002,+3.12899814e+000,+4.91164624e-003,+3.02736575e+000,+2.37927837e+001,+9.79060521e+000,+3.07370639e-002,+1.53396815e-003,+9.51818872e-001,+4.18921691e-001,+2.80860565e-001,+4.18921691e-001,+2.80860565e-001,+5.04359039e-001,+5.04359039e-001,                ,                ,                ,                ,                ,                ,+1.54424604e-003,+9.61473652e-003,+9.67895461e-003
+1.47532975e+012,+3.12912788e+000,+5.09876990e-003,+3.15096169e+000,+9.79141529e+000,+3.19094061e-002,+3.12905903e+000,+4.92902810e-003,+3.04817261e+000,+2.38134768e+001,+9.79098613e+000,+3.08464398e-002,+2.07298760e-003,+4.10845101e-001,+4.95874226e-001,+2.58043833e-002,+4.95874226e-001,+2.58043834e-002,+4.96545179e-001,+4.96545179e-001,                ,                ,                ,                ,                ,                ,+6.64354454e-004,+1.29795504e-002,+4.17804424e-003
+1.48021495e+012,+3.12900893e+000,+5.08196647e-003,+3.15097669e+000,+9.79067105e+000,+3.18030369e-002,+3.12911641e+000,+4.94896862e-003,+3.07063819e+000,+2.39011040e+001,+9.79134501e+000,+3.09717979e-002,+1.66549212e-003,+8.35810869e-001,+4.40527236e-001,-2.29132309e-001,+4.40527236e-001,-2.29132309e-001,+4.96553986e-001,+4.96553986e-001,                ,                ,                ,                ,                ,                ,+1.34708211e-003,+1.04363708e-002,+8.44683839e-003
+1.48510015e+012,+3.12904240e+000,+4.91763246e-003,+3.05914750e+000,+9.79088216e+000,+3.07749609e-002,+3.12916407e+000,+4.96477741e-003,+3.09061341e+000,+2.38740678e+001,+9.79164312e+000,+3.10712062e-002,+1.60252718e-003,+8.67006562e-001,+2.61584370e-001,-4.28745410e-001,+2.61584370e-001,-4.28745410e-001,+5.02243974e-001,+5.02243974e-001,                ,                ,                ,                ,                ,                ,+1.39276384e-003,+1.00429705e-002,+8.73228550e-003
+1.48998534e+012,+3.12925172e+000,+4.84240867e-003,+3.02226154e+000,+9.79219287e+000,+3.03062313e-002,+3.12920709e+000,+4.96816131e-003,+3.10289333e+000,+2.37056884e+001,+9.79191231e+000,+3.10928111e-002,+2.08887531e-003,+3.02408309e-001,-4.61671214e-003,-5.04510438e-001,-4.61671213e-003,-5.04510438e-001,+5.04531561e-001,+5.04531561e-001,                ,                ,                ,                ,                ,                ,+4.84197522e-004,+1.30778580e-002,+3.05106437e-003
+1.49487054e+012,+3.12942435e+000,+4.97177162e-003,+3.11317378e+000,+9.79327203e+000,+3.11175664e-002,+3.12925673e+000,+4.96055003e-003,+3.10829750e+000,+2.35643240e+001,+9.79222310e+000,+3.10456692e-002,+1.53011873e-003,+9.66517440e-001,-2.66398026e-001,-4.21768777e-001,-2.66398026e-001,-4.21768777e-001,+4.98855500e-001,+4.98855500e-001,                ,                ,                ,                ,                ,                ,+1.54247080e-003,+9.59157171e-003,+9.66875471e-003
+1.49975574e+012,+3.12937227e+000,+5.12747022e-003,+3.22115994e+000,+9.79294451e+000,+3.20915262e-002,+3.12931745e+000,+4.95185158e-003,+3.11298704e+000,+2.35938449e+001,+9.79260319e+000,+3.09918311e-002,+1.78542601e-003,+7.64416501e-001,-4.38690304e-001,-2.23223187e-001,-4.38690304e-001,-2.23223187e-001,+4.92217202e-001,+4.92217202e-001,                ,                ,                ,                ,                ,                ,+1.21596300e-003,+1.11863721e-002,+7.62795079e-003
+1.50464094e+012,+3.12923450e+000,+5.07376216e-003,+3.19780213e+000,+9.79208281e+000,+3.17539832e-002,+3.12938381e+000,+4.94773107e-003,+3.12052826e+000,+2.36985558e+001,+9.79301854e+000,+3.09666990e-002,+1.69998192e-003,+7.94023299e-001,-4.92788076e-001,+2.92885775e-002,-4.92788076e-001,+2.92885775e-002,+4.93657684e-001,+4.93657684e-001,                ,                ,                ,                ,                ,                ,+1.25895791e-003,+1.06522498e-002,+7.89634711e-003
+1.50952614e+012,+3.12926589e+000,+4.87868813e-003,+3.08483758e+000,+9.79228121e+000,+3.05334247e-002,+3.12945117e+000,+4.94360619e-003,+3.12804985e+000,+2.36806357e+001,+9.79344018e+000,+3.09415483e-002,+1.47300176e-003,+9.39352588e-001,-4.12432880e-001,+2.83770890e-001,-4.12432880e-001,+2.83770890e-001,+5.00626406e-001,+5.00626406e-001,                ,                ,                ,                ,                ,                ,+1.48456370e-003,+9.23405237e-003,+9.30630312e-003
+1.51441133e+012,+3.12949205e+000,+4.77855236e-003,+3.03129923e+000,+9.79369767e+000,+2.99088832e-002,+3.12952418e+000,+4.93332224e-003,+3.13164480e+000,+2.34965200e+001,+9.79389725e+000,+3.08779025e-002,+1.68674485e-003,+8.06631431e-001,-2.00652592e-001,+4.62276972e-001,-2.00652592e-001,+4.62276972e-001,+5.03945892e-001,+5.03945892e-001,                ,                ,                ,                ,                ,                ,+1.27069736e-003,+1.05699551e-002,+7.96999875e-003
+1.51929653e+012,+3.12970982e+000,+4.88677882e-003,+3.10995309e+000,+9.79505968e+000,+3.05883993e-002,+3.12961084e+000,+4.92045673e-003,+3.13355358e+000,+2.32975913e+001,+9.79443982e+000,+3.07982295e-002,+1.52464906e-003,+9.63514244e-001,+7.38499872e-002,+4.93536862e-001,+7.38499871e-002,+4.93536862e-001,+4.99031517e-001,+4.99031517e-001,                ,                ,                ,                ,                ,                ,+1.51295647e-003,+9.55800533e-003,+9.48493386e-003
+1.52418173e+012,+3.12972895e+000,+5.03771486e-003,+3.21631772e+000,+9.79517794e+000,+3.15333641e-002,+3.12970956e+000,+4.91566866e-003,+3.14057026e+000,+2.32317006e+001,+9.79505775e+000,+3.07692304e-002,+1.54339788e-003,+9.59356609e-001,+3.13840858e-001,+3.79532114e-001,+3.13840859e-001,+3.79532114e-001,+4.92484223e-001,+4.92484223e-001,                ,                ,                ,                ,                ,                ,+1.50159965e-003,+9.67553690e-003,+9.41431524e-003
+1.52906693e+012,+3.12966537e+000,+4.99562288e-003,+3.19966677e+000,+9.79478036e+000,+3.12692559e-002,+3.12980857e+000,+4.92288856e-003,+3.15526370e+000,+2.32368805e+001,+9.79567746e+000,+3.08153976e-002,+1.53555716e-003,+9.44685349e-001,+4.64597561e-001,+1.66432115e-001,+4.64597561e-001,+1.66432115e-001,+4.93508402e-001,+4.93508402e-001,                ,                ,                ,                ,                ,                ,+1.47391190e-003,+9.62651172e-003,+9.24124292e-003
+1.53395213e+012,+3.12976617e+000,+4.81987384e-003,+3.09696349e+000,+9.79541302e+000,+3.01701561e-002,+3.12989943e+000,+4.93444792e-003,+3.17277691e+000,+2.31520405e+001,+9.79624611e+000,+3.08886515e-002,+1.80924210e-003,+7.08661563e-001,+4.89367650e-001,-1.01742499e-001,+4.89367651e-001,-1.01742499e-001,+4.99832205e-001,+4.99832205e-001,                ,                ,                ,                ,                ,                ,+1.10214291e-003,+1.13363686e-002,+6.91704816e-003
+1.53883732e+012,+3.13004719e+000,+4.75957779e-003,+3.06796040e+000,+9.79717273e+000,+2.97954061e-002,+3.12998620e+000,+4.94178789e-003,+3.18761582e+000,+2.29618536e+001,+9.79678921e+000,+3.09354558e-002,+1.52033417e-003,+9.74594113e-001,+3.60666750e-001,-3.48617095e-001,+3.60666750e-001,-3.48617095e-001,+5.01611786e-001,+5.01611786e-001,                ,                ,                ,                ,                ,                ,+1.51092154e-003,+9.53218327e-003,+9.47335346e-003
+1.54372252e+012,+3.13027159e+000,+4.92605396e-003,+3.18534894e+000,+9.79857594e+000,+3.08397735e-002,+3.13007821e+000,+4.94769755e-003,+3.20155925e+000,+2.28255071e+001,+9.79736514e+000,+3.09733606e-002,+1.63474782e-003,+9.23618406e-001,+1.19136612e-001,-4.79766080e-001,+1.19136612e-001,-4.79766080e-001,+4.94336954e-001,+4.94336954e-001,                ,                ,                ,                ,                ,                ,+1.42736216e-003,+1.02479014e-002,+8.95168684e-003
+1.54860772e+012,+3.13024655e+000,+5.11184988e-003,+3.31595112e+000,+9.79841731e+000,+3.20027009e-002,+3.13017547e+000,+4.96269081e-003,+3.22142332e+000,+2.28487614e+001,+9.79797383e+000,+3.10681860e-002,+1.97249893e-003,+5.68542987e-001,-1.41697345e-001,-4.65291618e-001,-1.41697345e-001,-4.65291618e-001,+4.86389173e-001,+4.86389173e-001,                ,                ,                ,                ,                ,                ,+8.75856034e-004,+1.23572288e-002,+5.50274394e-003
+1.55349292e+012,+3.13013790e+000,+5.07092054e-003,+3.29977777e+000,+9.79773754e+000,+3.17453611e-002,+3.13026792e+000,+4.98976441e-003,+3.24921522e+000,+2.29104478e+001,+9.79855233e+000,+3.12385989e-002,+1.49764588e-003,+9.79610458e-001,-3.58955816e-001,-3.29674842e-001,-3.58955816e-001,-3.29674842e-001,+4.87375399e-001,+4.87375399e-001,                ,                ,                ,                ,                ,                ,+1.50437107e-003,+9.39107860e-003,+9.43311482e-003
+1.55837811e+012,+3.13021762e+000,+4.89608850e-003,+3.19602899e+000,+9.79823835e+000,+3.06516450e-002,+3.13034940e+000,+5.01962396e-003,+3.27893785e+000,+2.28355106e+001,+9.79906217e+000,+3.14263537e-002,+1.94019217e-003,+5.46333618e-001,-4.84292453e-001,-9.58492534e-002,-4.84292453e-001,-9.58492534e-002,+4.93686398e-001,+4.93686398e-001,                ,                ,                ,                ,                ,                ,+8.36365141e-004,+1.21553553e-002,+5.25570831e-003
+1.56326331e+012,+3.13049158e+000,+4.85696232e-003,+3.18042735e+000,+9.79995392e+000,+3.04093593e-002,+3.13042636e+000,+5.04259412e-003,+3.30426835e+000,+2.26303750e+001,+9.79954377e+000,+3.15709391e-002,+1.77795267e-003,+7.79842254e-001,-4.61518287e-001,+1.77907110e-001,-4.61518287e-001,+1.77907110e-001,+4.94621136e-001,+4.94621136e-001,                ,                ,                ,                ,                ,                ,+1.19010551e-003,+1.11435023e-002,+7.46900631e-003
+1.56814851e+012,+3.13070301e+000,+5.05981127e-003,+3.32361046e+000,+9.80127575e+000,+3.16815328e-002,+3.13050919e+000,+5.06124388e-003,+3.32685303e+000,+2.24779851e+001,+9.80006218e+000,+3.16885410e-002,+1.57445084e-003,+9.74613197e-001,-2.91940585e-001,+3.88407228e-001,-2.91940585e-001,+3.88407228e-001,+4.85890399e-001,+4.85890399e-001,                ,                ,                ,                ,                ,                ,+1.48270905e-003,+9.87267434e-003,+9.29920595e-003
+1.57303371e+012,+3.13065303e+000,+5.26863365e-003,+3.47155971e+000,+9.80096061e+000,+3.29885278e-002,+3.13059734e+000,+5.08581264e-003,+3.35341689e+000,+2.24906244e+001,+9.80061386e+000,+3.18432631e-002,+2.09366643e-003,+3.05304927e-001,-5.11856743e-002,+4.74298042e-001,-5.11856744e-002,+4.74298042e-001,+4.77051995e-001,+4.77051995e-001,                ,                ,                ,                ,                ,                ,+4.63027326e-004,+1.31135629e-002,+2.92040023e-003
+1.57791891e+012,+3.13053063e+000,+5.22307507e-003,+3.45222869e+000,+9.80019477e+000,+3.27019931e-002,+3.13067999e+000,+5.11865631e-003,+3.38555451e+000,+2.25419264e+001,+9.80113099e+000,+3.20497498e-002,+1.49601983e-003,+9.80734476e-001,+1.96572408e-001,+4.35938036e-001,+1.96572408e-001,+4.35938036e-001,+4.78207782e-001,+4.78207782e-001,                ,                ,                ,                ,                ,                ,+1.48278301e-003,+9.38229840e-003,+9.29955343e-003
+1.58280410e+012,+3.13061892e+000,+5.03760791e-003,+3.33995134e+000,+9.80074947e+000,+3.15416613e-002,+3.13075094e+000,+5.15049174e-003,+3.41715772e+000,+2.24615268e+001,+9.80157489e+000,+3.22498137e-002,+1.60003022e-003,+9.03191648e-001,+4.00555125e-001,+2.73305173e-001,+4.00555125e-001,+2.73305173e-001,+4.84912493e-001,+4.84912493e-001,                ,                ,                ,                ,                ,                ,+1.36133053e-003,+1.00326152e-002,+8.54045554e-003
+1.58768930e+012,+3.13090211e+000,+5.00180282e-003,+3.32644766e+000,+9.80252298e+000,+3.13203099e-002,+3.13081674e+000,+5.17304778e-003,+3.44271577e+000,+2.22710243e+001,+9.80198673e+000,+3.23917292e-002,+1.77434109e-003,+7.92297132e-001,+4.85418880e-001,+1.66215710e-002,+4.85418880e-001,+1.66215710e-002,+4.85703372e-001,+4.85703372e-001,                ,                ,                ,                ,                ,                ,+1.19051098e-003,+1.11225907e-002,+7.47290091e-003
+1.59257450e+012,+3.13109704e+000,+5.21082570e-003,+3.47612122e+000,+9.80374155e+000,+3.26312019e-002,+3.13088694e+000,+5.19058399e-003,+3.46501518e+000,+2.21553566e+001,+9.80242607e+000,+3.25022632e-002,+1.52705573e-003,+1.02851619e+000,+4.12994396e-001,-2.38166751e-001,+4.12994396e-001,-2.38166751e-001,+4.76747074e-001,+4.76747074e-001,                ,                ,                ,                ,                ,                ,+1.54071466e-003,+9.57807207e-003,+9.66345942e-003
+1.59745970e+012,+3.13101629e+000,+5.40401836e-003,+3.61605756e+000,+9.80323383e+000,+3.38401391e-002,+3.13095974e+000,+5.21323094e-003,+3.49080858e+000,+2.22017740e+001,+9.80288172e+000,+3.26448324e-002,+1.67888527e-003,+9.06883815e-001,+2.30027375e-001,-4.08191281e-001,+2.30027375e-001,-4.08191281e-001,+4.68543184e-001,+4.68543184e-001,                ,                ,                ,                ,                ,                ,+1.35435520e-003,+1.05271655e-002,+8.49836805e-003
+1.60234489e+012,+3.13087906e+000,+5.33421181e-003,+3.58026248e+000,+9.80237521e+000,+3.34015441e-002,+3.13102474e+000,+5.24126700e-003,+3.52031435e+000,+2.22669633e+001,+9.80328843e+000,+3.28210733e-002,+1.49919141e-003,+1.00945639e+000,-7.83749291e-003,-4.70575146e-001,-7.83749280e-003,-4.70575146e-001,+4.70640408e-001,+4.70640408e-001,                ,                ,                ,                ,                ,                ,+1.50294262e-003,+9.40376546e-003,+9.42721640e-003
+1.60723009e+012,+3.13096491e+000,+5.14480387e-003,+3.46366187e+000,+9.80291481e+000,+3.22164008e-002,+3.13107862e+000,+5.26312053e-003,+3.54576976e+000,+2.21970582e+001,+9.80362562e+000,+3.29584883e-002,+1.59263986e-003,+9.41849047e-001,-2.55687588e-001,-4.03268789e-001,-2.55687588e-001,-4.03268789e-001,+4.77495402e-001,+4.77495402e-001,                ,                ,                ,                ,                ,                ,+1.39802226e-003,+9.98807713e-003,+8.77139972e-003
+1.61211529e+012,+3.13123190e+000,+5.12803380e-003,+3.46286520e+000,+9.80458691e+000,+3.21141260e-002,+3.13113250e+000,+5.27017289e-003,+3.56131280e+000,+2.20386149e+001,+9.80396294e+000,+3.30032192e-002,+1.54448345e-003,+1.01322577e+000,-4.31608932e-001,-2.04305244e-001,-4.31608932e-001,-2.04305244e-001,+4.77521625e-001,+4.77521625e-001,                ,                ,                ,                ,                ,                ,+1.49941195e-003,+9.68776895e-003,+9.40599435e-003
+1.61700049e+012,+3.13138191e+000,+5.34483426e-003,+3.62020366e+000,+9.80552409e+000,+3.34734346e-002,+3.13119955e+000,+5.26959802e-003,+3.57171502e+000,+2.19695821e+001,+9.80438285e+000,+3.30003259e-002,+1.80816482e-003,+8.20581000e-001,-4.65351901e-001,+5.22307422e-002,-4.65351901e-001,+5.22307421e-002,+4.68273896e-001,+4.68273896e-001,                ,                ,                ,                ,                ,                ,+1.21065986e-003,+1.13362091e-002,+7.60069185e-003
+1.62188569e+012,+3.13126150e+000,+5.50157476e-003,+3.73762623e+000,+9.80476831e+000,+3.44537385e-002,+3.13127797e+000,+5.27601103e-003,+3.58686554e+000,+2.20282270e+001,+9.80487386e+000,+3.30413142e-002,+1.59380701e-003,+9.86217896e-001,-3.69363351e-001,+2.76693447e-001,-3.69363351e-001,+2.76693447e-001,+4.61506824e-001,+4.61506824e-001,                ,                ,                ,                ,                ,                ,+1.45065279e-003,+9.99661286e-003,+9.10161210e-003
+1.62677088e+012,+3.13112681e+000,+5.37313726e-003,+3.66136424e+000,+9.80392623e+000,+3.36479483e-002,+3.13135402e+000,+5.29239495e-003,+3.60884142e+000,+2.20356668e+001,+9.80535000e+000,+3.31447244e-002,+1.56159551e-003,+9.78535679e-001,-1.80543396e-001,+4.29503605e-001,-1.80543396e-001,+4.29503605e-001,+4.65906927e-001,+4.65906927e-001,                ,                ,                ,                ,                ,                ,+1.43503044e-003,+9.79500627e-003,+9.00370584e-003
+1.63165608e+012,+3.13125518e+000,+5.13359889e-003,+3.50864287e+000,+9.80473262e+000,+3.21492162e-002,+3.13142073e+000,+5.30683209e-003,+3.62955291e+000,+2.18499666e+001,+9.80576763e+000,+3.32358481e-002,+2.06426430e-003,+3.51174717e-001,+7.29624688e-002,+4.69174518e-001,+7.29624687e-002,+4.69174518e-001,+4.74813911e-001,+4.74813911e-001,                ,                ,                ,                ,                ,                ,+5.13458628e-004,+1.29336097e-002,+3.23761940e-003
+1.63654128e+012,+3.13159232e+000,+5.10080463e-003,+3.49666690e+000,+9.80684447e+000,+3.19472812e-002,+3.13148757e+000,+5.30866567e-003,+3.64167765e+000,+2.15677917e+001,+9.80618623e+000,+3.32480411e-002,+1.54926261e-003,+1.04980841e+000,+3.15060462e-001,+3.56133915e-001,+3.15060462e-001,+3.56133915e-001,+4.75493911e-001,+4.75493911e-001,                ,                ,                ,                ,                ,                ,+1.53036112e-003,+9.71924158e-003,+9.60106266e-003
+1.64142648e+012,+3.13179634e+000,+5.35399341e-003,+3.68118697e+000,+9.80811967e+000,+3.35352340e-002,+3.13156797e+000,+5.30397714e-003,+3.64932245e+000,+2.14338760e+001,+9.80668984e+000,+3.32195299e-002,+1.94310779e-003,+7.28324675e-001,+4.45603718e-001,+1.31883616e-001,+4.45603718e-001,+1.31883616e-001,+4.64710621e-001,+4.64710621e-001,                ,                ,                ,                ,                ,                ,+1.05855744e-003,+1.21811774e-002,+6.65050153e-003
+1.64631168e+012,+3.13167355e+000,+5.55296006e-003,+3.82935136e+000,+9.80734837e+000,+3.47801162e-002,+3.13165976e+000,+5.30744342e-003,+3.66257556e+000,+2.14970310e+001,+9.80726470e+000,+3.32422140e-002,+1.90006906e-003,+7.44810117e-001,+4.42830065e-001,-1.09846689e-001,+4.42830065e-001,-1.09846689e-001,+4.56250766e-001,+4.56250766e-001,                ,                ,                ,                ,                ,                ,+1.07930539e-003,+1.19121963e-002,+6.78020357e-003
+1.65119687e+012,+3.13151698e+000,+5.42662060e-003,+3.75333152e+000,+9.80636915e+000,+3.39871091e-002,+3.13174844e+000,+5.32130874e-003,+3.68304034e+000,+2.15109018e+001,+9.80781996e+000,+3.33300006e-002,+1.50326903e-003,+1.04547103e+000,+3.30295649e-001,-3.21008748e-001,+3.30295649e-001,-3.21008748e-001,+4.60588571e-001,+4.60588571e-001,                ,                ,                ,                ,                ,                ,+1.51051132e-003,+9.43179669e-003,+9.47708163e-003
+1.65608207e+012,+3.13164332e+000,+5.16260076e-003,+3.58128601e+000,+9.80716322e+000,+3.23348483e-002,+3.13182760e+000,+5.33306750e-003,+3.70209958e+000,+2.12679350e+001,+9.80831566e+000,+3.34044959e-002,+1.95929601e-003,+5.57936635e-001,+1.15204582e-001,-4.56199821e-001,+1.15204582e-001,-4.56199821e-001,+4.70521384e-001,+4.70521384e-001,                ,                ,                ,                ,                ,                ,+8.03736817e-004,+1.22809274e-002,+5.05522840e-003
+1.66096727e+012,+3.13200986e+000,+5.10769615e-003,+3.55365070e+000,+9.80945967e+000,+3.19947094e-002,+3.13190751e+000,+5.33370727e-003,+3.71346566e+000,+2.08550952e+001,+9.80881619e+000,+3.34093557e-002,+1.54995935e-003,+1.04941445e+000,-1.51067700e-001,-4.47287611e-001,-1.51067700e-001,-4.47287611e-001,+4.72109793e-001,+4.72109793e-001,                ,                ,                ,                ,                ,                ,+1.50728995e-003,+9.72473753e-003,+9.45791948e-003
+1.66585247e+012,+3.13224718e+000,+5.37529657e-003,+3.75083168e+000,+9.81094348e+000,+3.36735150e-002,+3.13200027e+000,+5.33192843e-003,+3.72314550e+000,+2.05967250e+001,+9.80939725e+000,+3.33992025e-002,+1.60673628e-003,+1.05938454e+000,-3.57317715e-001,-2.90768867e-001,-3.57317715e-001,-2.90768867e-001,+4.60676115e-001,+4.60676115e-001,                ,                ,                ,                ,                ,                ,+1.51714795e-003,+1.00807756e-002,+9.52054957e-003
+1.67073766e+012,+3.13211328e+000,+5.58792691e-003,+3.91063776e+000,+9.81010236e+000,+3.50040401e-002,+3.13210125e+000,+5.34331785e-003,+3.74204007e+000,+2.06500362e+001,+9.81002968e+000,+3.34716250e-002,+1.86530812e-003,+8.17883076e-001,-4.46349117e-001,-6.89114370e-002,-4.46349117e-001,-6.89114370e-002,+4.51637377e-001,+4.51637377e-001,                ,                ,                ,                ,                ,                ,+1.16786810e-003,+1.16971484e-002,+7.33569615e-003
