freq            ,ref_ind         ,kappa           ,alpha           ,epsilon_r       ,epsilon_i       ,ref_ind_S       ,kappa_S         ,alpha_S         ,alpha_max       ,epsilonS_r      ,epsilonS_i      ,delta_N         ,delta_A         ,H_measure_r     ,H_measure_i     ,H_calc_r        ,H_calc_i        ,T_measure       ,T_calc          ,thickness       ,allThicknesses  ,QSnValue        ,QSkValue        ,Num_Thickness   ,N_std           ,delta_K         ,delta_Eps_1     ,delta_Eps_2     ,
+1.33919844e+012,+3.08431482e+000,+7.58307932e-004,+4.25382032e-001,+9.51299733e+000,+4.67772079e-003,+3.08431482e+000,+7.58307932e-004,+4.25676518e-001,+4.19067530e+001,+9.51299733e+000,+4.67772079e-003,+2.95775913e-003,+8.41170427e-001,+6.75702302e-001,+2.56302090e-002,+6.75702302e-001,+2.56302089e-002,+6.76188220e-001,+6.76188220e-001,                ,                ,                ,                ,                ,                ,+1.49847638e-003,+1.82475932e-002,+9.24803159e-003
+1.34897361e+012,+3.07236590e+000,-1.00000000e-002,-5.65056743e+000,+9.43933223e+000,-6.14473180e-002,+3.08452397e+000,+3.80428403e-003,+2.15112451e+000,+4.17006781e+001,+9.51427362e+000,+2.34688105e-002,+1.14818001e-002,+5.77405524e+000,+4.33033943e-001,-2.51731815e-001,+5.16009014e-001,-1.54638784e-001,+5.00886517e-001,+5.38682148e-001,                ,                ,                ,                ,                ,                ,+1.02114713e-002,+7.09094699e-002,+6.30824158e-002
+1.35874878e+012,+3.08473311e+000,+6.85026013e-003,+3.89883485e+000,+9.51553144e+000,+4.22624485e-002,+3.08473311e+000,+6.85026013e-003,+3.90153396e+000,+4.18037493e+001,+9.51553144e+000,+4.22624485e-002,+2.47672712e-003,+1.25292844e+000,+3.62890686e-001,-5.05731758e-001,+3.62890686e-001,-5.05731758e-001,+6.22458240e-001,+6.22458240e-001,                ,                ,                ,                ,                ,                ,+2.19987467e-003,+1.53102237e-002,+1.36059849e-002
+1.36852395e+012,+3.08433306e+000,+2.85459428e-003,+1.63638467e+000,+9.51310227e+000,+1.76090390e-002,+3.08433306e+000,+2.85459428e-003,+1.63751752e+000,+4.15371216e+001,+9.51310227e+000,+1.76090390e-002,+2.52977226e-003,+1.27471141e+000,-1.74618907e-001,-6.76372138e-001,-1.74618907e-001,-6.76372138e-001,+6.98549233e-001,+6.98549233e-001,                ,                ,                ,                ,                ,                ,+2.22213434e-003,+1.56180070e-002,+1.37220478e-002
+1.37829912e+012,+3.09393864e+000,+5.15093777e-003,+2.97384543e+000,+9.57242976e+000,+3.18733708e-002,+3.09393864e+000,+5.15093777e-003,+2.97590418e+000,+4.16730948e+001,+9.57242976e+000,+3.18733708e-002,+2.35510088e-003,+1.36426795e+000,-4.43900166e-001,-3.00542328e-001,-4.43900166e-001,-3.00542328e-001,+5.36071869e-001,+5.36071869e-001,                ,                ,                ,                ,                ,                ,+2.36138628e-003,+1.45974019e-002,+1.46362305e-002
+1.38807429e+012,+3.08598861e+000,+8.14217972e-003,+4.73414989e+000,+9.52325941e+000,+5.02533478e-002,+3.08598861e+000,+8.14217972e-003,+4.73742727e+000,+4.12979595e+001,+9.52325941e+000,+5.02533478e-002,+2.58332555e-003,+1.25996178e+000,-5.38077112e-001,-1.40223249e-001,-5.38077112e-001,-1.40223249e-001,+5.56048144e-001,+5.56048144e-001,                ,                ,                ,                ,                ,                ,+2.16548660e-003,+1.59794900e-002,+1.34074018e-002
+1.39784946e+012,+3.08449602e+000,+4.12703953e-003,+2.41650468e+000,+9.51409864e+000,+2.54596740e-002,+3.08449602e+000,+4.12703953e-003,+2.41817760e+000,+4.12081990e+001,+9.51409864e+000,+2.54596740e-002,+2.61788113e-003,+1.19965394e+000,-6.06958622e-001,+3.55811102e-001,-6.06958622e-001,+3.55811102e-001,+7.03562584e-001,+7.03562584e-001,                ,                ,                ,                ,                ,                ,+2.04741754e-003,+1.61665874e-002,+1.26521107e-002
+1.40762463e+012,+3.08579968e+000,-5.35310503e-003,-3.15632149e+000,+9.52213099e+000,-3.30372196e-002,+3.08579968e+000,-5.35310503e-003,-3.15850657e+000,+4.07344884e+001,+9.52213099e+000,-3.30372196e-002,+3.20538715e-003,+5.62799118e-001,-1.13800390e-001,+5.83689099e-001,-1.13800390e-001,+5.83689099e-001,+5.94679319e-001,+5.94679319e-001,                ,                ,                ,                ,                ,                ,+9.53844080e-004,+1.97721532e-002,+5.85242596e-003
+1.41739980e+012,+3.08830919e+000,+8.66180369e-003,+5.14267779e+000,+9.53757862e+000,+5.35006559e-002,+3.08830919e+000,+8.66180369e-003,+5.14623799e+000,+4.06254522e+001,+9.53757862e+000,+5.35006559e-002,+2.77144552e-003,+1.11450981e+000,+9.47746333e-002,+5.06972783e-001,+9.47746334e-002,+5.06972783e-001,+5.15755401e-001,+5.15755401e-001,                ,                ,                ,                ,                ,                ,+1.87586840e-003,+1.71506582e-002,+1.16345347e-002
+1.42717498e+012,+3.08526167e+000,+5.28510473e-003,+3.15950778e+000,+9.51881166e+000,+3.26118621e-002,+3.08526167e+000,+5.28510473e-003,+3.16169506e+000,+4.05050310e+001,+9.51881166e+000,+3.26118621e-002,+2.38293740e-003,+1.41452225e+000,+5.01610558e-001,+4.53661907e-001,+5.01610558e-001,+4.53661907e-001,+6.76330007e-001,+6.76330007e-001,                ,                ,                ,                ,                ,                ,+2.36452222e-003,+1.47289643e-002,+1.46155277e-002
+1.43695015e+012,+3.10284034e+000,-8.45314392e-003,-5.08801723e+000,+9.62754674e+000,-5.24575120e-002,+3.10284034e+000,-8.45314392e-003,-5.09153959e+000,+4.02267594e+001,+9.62754674e+000,-5.24575120e-002,+2.52324372e-003,+1.31445189e+000,+6.34586189e-001,-1.01399672e-001,+6.34586190e-001,-1.01399672e-001,+6.42636387e-001,+6.42636387e-001,                ,                ,                ,                ,                ,                ,+2.18229689e-003,+1.56215503e-002,+1.34999790e-002
+1.44672532e+012,+3.09159207e+000,+8.68138145e-003,+5.26094219e+000,+9.55786616e+000,+5.36785801e-002,+3.09159207e+000,+8.68138145e-003,+5.26458427e+000,+4.00804725e+001,+9.55786616e+000,+5.36785801e-002,+2.43617483e-003,+1.39734764e+000,+3.82385447e-001,-3.11950793e-001,+3.82385447e-001,-3.11950793e-001,+4.93489541e-001,+4.93489541e-001,                ,                ,                ,                ,                ,                ,+2.30424802e-003,+1.51033257e-002,+1.42898885e-002
+1.45650049e+012,+3.08608181e+000,+6.60331587e-003,+4.02866649e+000,+9.52385735e+000,+4.07567460e-002,+3.08608181e+000,+6.60331587e-003,+4.03145548e+000,+3.99271360e+001,+9.52385735e+000,+4.07567460e-002,+2.85995392e-003,+1.06990827e+000,+2.50754767e-001,-5.68302411e-001,+2.50754767e-001,-5.68302411e-001,+6.21164699e-001,+6.21164699e-001,                ,                ,                ,                ,                ,                ,+1.75245449e-003,+1.76752476e-002,+1.08542062e-002
+1.46627566e+012,+3.08602223e+000,+2.60866514e-003,+1.60222155e+000,+9.52352639e+000,+1.61007972e-002,+3.08602223e+000,+2.60866514e-003,+1.60333075e+000,+3.98546001e+001,+9.52352639e+000,+1.61007972e-002,+2.57213819e-003,+1.30463178e+000,-2.99002109e-001,-5.98011880e-001,-2.99002109e-001,-5.98011880e-001,+6.68595895e-001,+6.68595895e-001,                ,                ,                ,                ,                ,                ,+2.12267335e-003,+1.58864260e-002,+1.31146540e-002
+1.47605083e+012,+3.09402864e+000,+6.60351739e-003,+4.08286715e+000,+9.57296962e+000,+4.08629439e-002,+3.09402864e+000,+6.60351739e-003,+4.08569366e+000,+3.96350323e+001,+9.57296962e+000,+4.08629439e-002,+2.52957115e-003,+1.37948667e+000,-4.64713779e-001,-2.13803048e-001,-4.64713779e-001,-2.13803048e-001,+5.11537526e-001,+5.11537526e-001,                ,                ,                ,                ,                ,                ,+2.22960040e-003,+1.56825776e-002,+1.38303031e-002
+1.48582600e+012,+3.08733538e+000,+7.80829093e-003,+4.85973457e+000,+9.53157878e+000,+4.82136257e-002,+3.08733538e+000,+7.80829093e-003,+4.86309890e+000,+3.96158138e+001,+9.53157878e+000,+4.82136257e-002,+2.37574920e-003,+1.46032794e+000,-5.60096423e-001,-2.79649559e-002,-5.60096423e-001,-2.79649559e-002,+5.60794117e-001,+5.60794117e-001,                ,                ,                ,                ,                ,                ,+2.34473237e-003,+1.47060858e-002,+1.45150515e-002
+1.49560117e+012,+3.08618782e+000,+4.08626127e-003,+2.55994443e+000,+9.52453856e+000,+2.52219395e-002,+3.08618782e+000,+4.08626127e-003,+2.56171664e+000,+3.93115657e+001,+9.52453856e+000,+2.52219395e-002,+2.38549515e-003,+1.47995736e+000,-4.91934700e-001,+4.62629397e-001,-4.91934700e-001,+4.62629397e-001,+6.75296756e-001,+6.75296756e-001,                ,                ,                ,                ,                ,                ,+2.36071873e-003,+1.47434652e-002,+1.45907383e-002
+1.50537634e+012,+3.09556113e+000,+2.31014371e-003,+1.45670863e+000,+9.58249336e+000,+1.43023821e-002,+3.09556113e+000,+2.31014371e-003,+1.45771709e+000,+3.93467894e+001,+9.58249336e+000,+1.43023821e-002,+3.24212756e-003,+4.76894038e-001,-8.97810535e-003,+5.55988502e-001,-8.97810537e-003,+5.55988502e-001,+5.56060986e-001,+5.56060986e-001,                ,                ,                ,                ,                ,                ,+7.55766513e-004,+2.00759000e-002,+4.69402244e-003
+1.51515152e+012,+3.08886508e+000,+8.55667154e-003,+5.43062151e+000,+9.54101424e+000,+5.28608078e-002,+3.08886508e+000,+8.55667154e-003,+5.43438105e+000,+3.90388240e+001,+9.54101424e+000,+5.28608078e-002,+2.90979684e-003,+1.07883651e+000,+1.76875201e-001,+4.81723232e-001,+1.76875201e-001,+4.81723232e-001,+5.13168694e-001,+5.13168694e-001,                ,                ,                ,                ,                ,                ,+1.69867544e-003,+1.80050097e-002,+1.05437549e-002
+1.52492669e+012,+3.08660015e+000,+5.05549326e-003,+3.22924585e+000,+9.52707494e+000,+3.12085725e-002,+3.08660015e+000,+5.05549326e-003,+3.23148141e+000,+3.88069711e+001,+9.52707494e+000,+3.12085725e-002,+2.55279561e-003,+1.34631223e+000,+5.77519260e-001,+3.31415569e-001,+5.77519260e-001,+3.31415569e-001,+6.65856422e-001,+6.65856422e-001,                ,                ,                ,                ,                ,                ,+2.10623907e-003,+1.57802148e-002,+1.30280470e-002
+1.53470186e+012,+3.08822870e+000,-7.07808682e-004,-4.55017933e-001,+9.53715603e+000,-4.37175018e-003,+3.08822870e+000,-7.07808682e-004,-4.55332936e-001,+3.82657772e+001,+9.53715603e+000,-4.37175018e-003,+2.35998507e-003,+1.53770920e+000,+5.71272977e-001,-2.11138692e-001,+5.71272977e-001,-2.11138692e-001,+6.09042168e-001,+6.09042168e-001,                ,                ,                ,                ,                ,                ,+2.39034745e-003,+1.45729635e-002,+1.47605384e-002
+1.54447703e+012,+3.09178027e+000,+8.37212684e-003,+5.41633930e+000,+9.55903518e+000,+5.17695533e-002,+3.09178027e+000,+8.37212684e-003,+5.42008895e+000,+3.82579360e+001,+9.55903518e+000,+5.17695533e-002,+2.34279049e-003,+1.53182780e+000,+3.32804522e-001,-3.68757864e-001,+3.32804522e-001,-3.68757864e-001,+4.96730523e-001,+4.96730523e-001,                ,                ,                ,                ,                ,                ,+2.36613398e-003,+1.45264060e-002,+1.46703610e-002
+1.55425220e+012,+3.08762192e+000,+6.21093927e-003,+4.04359250e+000,+9.53337053e+000,+3.83540644e-002,+3.08762192e+000,+6.21093927e-003,+4.04639183e+000,+3.78540618e+001,+9.53337053e+000,+3.83540644e-002,+2.97355873e-003,+1.03476217e+000,+1.15564497e-001,-6.12564980e-001,+1.15564497e-001,-6.12564980e-001,+6.23370682e-001,+6.23370682e-001,                ,                ,                ,                ,                ,                ,+1.58829033e-003,+1.83821797e-002,+9.84501726e-003
+1.56402737e+012,+3.08787800e+000,+2.07062589e-003,+1.35654623e+000,+9.53498622e+000,+1.27876802e-002,+3.08787800e+000,+2.07062589e-003,+1.35748534e+000,+3.78256761e+001,+9.53498622e+000,+1.27876802e-002,+2.38529585e-003,+1.51124875e+000,-4.07458066e-001,-4.95214689e-001,-4.07458066e-001,-4.95214689e-001,+6.41295302e-001,+6.41295302e-001,                ,                ,                ,                ,                ,                ,+2.30516726e-003,+1.47405514e-002,+1.42460286e-002
+1.57380254e+012,+3.09452302e+000,+7.56296294e-003,+4.98575374e+000,+9.57601550e+000,+4.68075258e-002,+3.09452302e+000,+7.56296294e-003,+4.98920531e+000,+3.73708359e+001,+9.57601550e+000,+4.68075258e-002,+2.99600552e-003,+1.01717004e+000,-4.78318094e-001,-1.21929027e-001,-4.78318094e-001,-1.21929027e-001,+4.93614107e-001,+4.93614107e-001,                ,                ,                ,                ,                ,                ,+1.54189271e-003,+1.85657386e-002,+9.58816233e-003
+1.58357771e+012,+3.08870590e+000,+7.38423043e-003,+4.89816297e+000,+9.54004962e+000,+4.56154322e-002,+3.08870590e+000,+7.38423043e-003,+4.90155390e+000,+3.73038051e+001,+9.54004962e+000,+4.56154322e-002,+2.44850904e-003,+1.48698371e+000,-5.59717888e-001,+9.51272654e-002,-5.59717888e-001,+9.51272654e-002,+5.67744054e-001,+5.67744054e-001,                ,                ,                ,                ,                ,                ,+2.24015293e-003,+1.51585323e-002,+1.38745079e-002
+1.59335288e+012,+3.08804169e+000,+3.84453761e-003,+2.56592935e+000,+9.53598668e+000,+2.37441848e-002,+3.08804169e+000,+3.84453761e-003,+2.56770570e+000,+3.70172845e+001,+9.53598668e+000,+2.37441848e-002,+2.35611208e-003,+1.60038321e+000,-3.52451674e-001,+5.44283483e-001,-3.52451674e-001,+5.44283483e-001,+6.48434031e-001,+6.48434031e-001,                ,                ,                ,                ,                ,                ,+2.39619885e-003,+1.45699692e-002,+1.48172402e-002
+1.60312805e+012,+3.09610762e+000,+4.66401089e-003,+3.13196125e+000,+9.58586065e+000,+2.88805594e-002,+3.09610762e+000,+4.66401089e-003,+3.13412946e+000,+3.68636300e+001,+9.58586065e+000,+2.88805594e-002,+2.85238146e-003,+1.17238727e+000,+9.11509571e-002,+5.18059676e-001,+9.11509570e-002,+5.18059676e-001,+5.26017419e-001,+5.26017419e-001,                ,                ,                ,                ,                ,                ,+1.74467171e-003,+1.76788343e-002,+1.08299898e-002
+1.61290323e+012,+3.09016291e+000,+8.42158373e-003,+5.68971733e+000,+9.54903586e+000,+5.20481313e-002,+3.09016291e+000,+8.42158373e-003,+5.69365624e+000,+3.67709394e+001,+9.54903586e+000,+5.20481313e-002,+2.58168673e-003,+1.43800688e+000,+2.75730725e-001,+4.33620207e-001,+2.75730725e-001,+4.33620207e-001,+5.13861768e-001,+5.13861768e-001,                ,                ,                ,                ,                ,                ,+2.12698042e-003,+1.59914902e-002,+1.31889157e-002
+1.62267840e+012,+3.08828979e+000,+5.04967308e-003,+3.43229278e+000,+9.53750830e+000,+3.11897076e-002,+3.08828979e+000,+5.04967308e-003,+3.43466890e+000,+3.66688730e+001,+9.53750830e+000,+3.11897076e-002,+3.05589265e-003,+8.92914273e-001,+6.16321145e-001,+1.76358279e-001,+6.16321145e-001,+1.76358279e-001,+6.41056937e-001,+6.41056937e-001,                ,                ,                ,                ,                ,                ,+1.31276851e-003,+1.88882222e-002,+8.13928166e-003
+1.63245357e+012,+3.09097367e+000,-3.96998033e-003,-2.71467474e+000,+9.55410246e+000,-2.45422093e-002,+3.09097367e+000,-3.96998033e-003,-2.71655407e+000,+3.62330598e+001,+9.55410246e+000,-2.45422093e-002,+2.38468749e-003,+1.59697589e+000,+4.79646254e-001,-3.05521464e-001,+4.79646254e-001,-3.05521464e-001,+5.68686112e-001,+5.68686112e-001,                ,                ,                ,                ,                ,                ,+2.33382539e-003,+1.47234820e-002,+1.44086513e-002
+1.64222874e+012,+3.09206021e+000,+8.64464826e-003,+5.94661174e+000,+9.56076161e+000,+5.34595458e-002,+3.09206021e+000,+8.64464826e-003,+5.95072850e+000,+3.58698734e+001,+9.56076161e+000,+5.34595458e-002,+2.37856552e-003,+1.59795135e+000,+2.60783718e-001,-4.09109368e-001,+2.60783718e-001,-4.09109368e-001,+4.85158348e-001,+4.85158348e-001,                ,                ,                ,                ,                ,                ,+2.32135063e-003,+1.47494701e-002,+1.43966355e-002
+1.65200391e+012,+3.08904099e+000,+6.03441115e-003,+4.17575084e+000,+9.54213785e+000,+3.72810868e-002,+3.08904099e+000,+6.03441115e-003,+4.17864165e+000,+3.55829405e+001,+9.54213785e+000,+3.72810868e-002,+2.53875040e-003,+1.52327865e+000,-2.84746070e-002,-6.13662461e-001,-2.84746070e-002,-6.13662461e-001,+6.14322732e-001,+6.14322732e-001,                ,                ,                ,                ,                ,                ,+2.19977937e-003,+1.57111569e-002,+1.36210570e-002
+1.66177908e+012,+3.10365492e+000,-7.77747018e-003,-5.41377562e+000,+9.63261337e+000,-4.82771672e-002,+3.10365492e+000,-7.77747018e-003,-5.41752349e+000,+3.47601169e+001,+9.63261337e+000,-4.82771672e-002,+2.38274174e-003,+1.64796592e+000,-4.77708616e-001,-3.74992140e-001,-4.77708616e-001,-3.74992140e-001,+6.07309333e-001,+6.07309334e-001,                ,                ,                ,                ,                ,                ,+2.36584221e-003,+1.47536157e-002,+1.46484522e-002
+1.67155425e+012,+3.09482617e+000,+7.97559917e-003,+5.58434711e+000,+9.57788540e+000,+4.93661860e-002,+3.09482617e+000,+7.97559917e-003,+5.58821308e+000,+3.42204469e+001,+9.57788540e+000,+4.93661860e-002,+3.29257165e-003,+3.92709159e-001,-4.81757448e-001,-3.69593038e-002,-4.81757448e-001,-3.69593038e-002,+4.83173084e-001,+4.83173084e-001,                ,                ,                ,                ,                ,                ,+5.60481642e-004,+2.03888141e-002,+3.52170697e-003
+1.68132942e+012,+3.09007819e+000,+6.98348989e-003,+4.91828772e+000,+9.54853444e+000,+4.31590596e-002,+3.09007819e+000,+6.98348989e-003,+4.92169258e+000,+3.43787084e+001,+9.54853444e+000,+4.31590596e-002,+2.64180362e-003,+1.49912748e+000,-5.27624664e-001,+2.22590339e-001,-5.27624664e-001,+2.22590339e-001,+5.72655433e-001,+5.72655433e-001,                ,                ,                ,                ,                ,                ,+2.12714253e-003,+1.63564693e-002,+1.31829715e-002
+1.69110459e+012,+3.08992814e+000,+3.27048880e-003,+2.31671038e+000,+9.54764524e+000,+2.02111508e-002,+3.08992814e+000,+3.27048880e-003,+2.31831421e+000,+3.42363222e+001,+9.54764524e+000,+2.02111508e-002,+2.50429301e-003,+1.56402593e+000,-1.99557893e-001,+5.95144738e-001,-1.99557893e-001,+5.95144738e-001,+6.27710612e-001,+6.27710612e-001,                ,                ,                ,                ,                ,                ,+2.20640036e-003,+1.54906029e-002,+1.36516177e-002
+1.70087977e+012,+3.09667558e+000,+6.39619332e-003,+4.55705012e+000,+9.58935873e+000,+3.96138713e-002,+3.09667558e+000,+6.39619332e-003,+4.56020490e+000,+3.39578627e+001,+9.58935873e+000,+3.96138713e-002,+2.46469833e-003,+1.66254232e+000,+1.79764753e-001,+4.62109628e-001,+1.79764753e-001,+4.62109628e-001,+4.95843397e-001,+4.95843397e-001,                ,                ,                ,                ,                ,                ,+2.33190006e-003,+1.52945728e-002,+1.44738053e-002
+1.71065494e+012,+3.09144772e+000,+7.89274283e-003,+5.65560379e+000,+9.55698672e+000,+4.88000037e-002,+3.09144772e+000,+7.89274283e-003,+5.65951908e+000,+3.35836293e+001,+9.55698672e+000,+4.88000037e-002,+2.34971893e-003,+1.68714104e+000,+3.73129639e-001,+3.69837259e-001,+3.73129639e-001,+3.69837259e-001,+5.25362090e-001,+5.25362090e-001,                ,                ,                ,                ,                ,                ,+2.35288019e-003,+1.45652078e-002,+1.45847037e-002
+1.72043011e+012,+3.09034071e+000,+4.82011976e-003,+3.47362932e+000,+9.55018249e+000,+2.97916246e-002,+3.09034071e+000,+4.82011976e-003,+3.47603406e+000,+3.29295354e+001,+9.55018249e+000,+2.97916246e-002,+3.36214013e-003,+3.93989152e-001,+6.17374918e-001,+3.27413013e-003,+6.17374919e-001,+3.27413013e-003,+6.17383600e-001,+6.17383600e-001,                ,                ,                ,                ,                ,                ,+5.46333799e-004,+2.07855839e-002,+3.40912700e-003
+1.73020528e+012,+3.09741830e+000,+3.06598417e-003,+2.22206189e+000,+9.59399072e+000,+1.89932709e-002,+3.09741830e+000,+3.06598417e-003,+2.22360019e+000,+3.33871923e+001,+9.59399072e+000,+1.89932709e-002,+2.35274008e-003,+1.71053242e+000,+3.79769650e-001,-3.71215217e-001,+3.79769650e-001,-3.71215217e-001,+5.31060942e-001,+5.31060942e-001,                ,                ,                ,                ,                ,                ,+2.35854690e-003,+1.45893029e-002,+1.46252396e-002
+1.73998045e+012,+3.09304889e+000,+8.67011212e-003,+6.31913585e+000,+9.56687629e+000,+5.36341614e-002,+3.09304889e+000,+8.67011212e-003,+6.32351049e+000,+3.28002682e+001,+9.56687629e+000,+5.36341614e-002,+2.68826021e-003,+1.53690974e+000,+1.68586626e-001,-4.51139962e-001,+1.68586626e-001,-4.51139962e-001,+4.81610544e-001,+4.81610544e-001,                ,                ,                ,                ,                ,                ,+2.10724404e-003,+1.66663806e-002,+1.30822327e-002
+1.74975562e+012,+3.09064010e+000,+5.76919449e-003,+4.22844988e+000,+9.55202293e+000,+3.56610077e-002,+3.09064010e+000,+5.76919449e-003,+4.23137717e+000,+3.27859395e+001,+9.55202293e+000,+3.56610077e-002,+2.35497380e-003,+1.73470353e+000,-1.78814063e-001,-5.77302306e-001,-1.78814063e-001,-5.77302306e-001,+6.04361168e-001,+6.04361168e-001,                ,                ,                ,                ,                ,                ,+2.36515008e-003,+1.45840429e-002,+1.46468280e-002
+1.75953079e+012,+3.09287160e+000,+6.85197012e-004,+5.05011120e-001,+9.56585424e+000,+4.23845275e-003,+3.09287160e+000,+6.85197012e-004,+5.05360732e-001,+3.21098002e+001,+9.56585424e+000,+4.23845275e-003,+2.47467347e-003,+1.74884221e+000,-5.16428359e-001,-2.30063282e-001,-5.16428359e-001,-2.30063282e-001,+5.65355962e-001,+5.65355962e-001,                ,                ,                ,                ,                ,                ,+2.37118039e-003,+1.53109440e-002,+1.46709042e-002
+1.76930596e+012,+3.09496661e+000,+8.19578308e-003,+6.07410096e+000,+9.57875118e+000,+5.07313501e-002,+3.09496661e+000,+8.19578308e-003,+6.07830597e+000,+3.18158792e+001,+9.57875118e+000,+5.07313501e-002,+3.13460773e-003,+8.95578809e-001,-4.72353856e-001,+4.26692795e-002,-4.72353856e-001,+4.26692795e-002,+4.74277168e-001,+4.74277168e-001,                ,                ,                ,                ,                ,                ,+1.20756831e-003,+1.94228065e-002,+7.52614832e-003
+1.77908113e+012,+3.09167112e+000,+6.64968145e-003,+4.95547403e+000,+9.55838612e+000,+4.11172562e-002,+3.09341042e+000,+5.55398292e-003,+4.14180316e+000,+3.11215028e+001,+9.56915715e+000,+3.43614972e-002,+2.49352682e-003,+1.75953282e+000,-4.53547254e-001,+3.49689968e-001,-4.53547254e-001,+3.49689968e-001,+5.72702528e-001,+5.72702528e-001,                ,                ,                ,                ,                ,                ,+2.35945911e-003,+1.54532124e-002,+1.46252488e-002
+1.78885630e+012,+3.09185422e+000,+2.91218276e-003,+2.18214041e+000,+9.55955402e+000,+1.80080891e-002,+3.09185422e+000,+2.91218276e-003,+2.18365107e+000,+3.08408814e+001,+9.55955402e+000,+1.80080891e-002,+2.99819509e-003,+1.17224289e+000,-4.65978322e-002,+5.91836389e-001,-4.65978321e-002,+5.91836389e-001,+5.93667979e-001,+5.93667979e-001,                ,                ,                ,                ,                ,                ,+1.56333838e-003,+1.85490697e-002,+9.68469128e-003
+1.79863148e+012,+3.09746557e+000,+7.35094161e-003,+5.53826550e+000,+9.59423890e+000,+4.55385771e-002,+3.09746557e+000,+7.35094161e-003,+5.54209957e+000,+3.02473902e+001,+9.59423890e+000,+4.55385771e-002,+2.38145921e-003,+1.82325323e+000,+2.62080012e-001,+3.99491618e-001,+2.62080012e-001,+3.99491618e-001,+4.77786025e-001,+4.77786025e-001,                ,                ,                ,                ,                ,                ,+2.41833043e-003,+1.47885298e-002,+1.50164024e-002
+1.80840665e+012,+3.09261839e+000,+7.55552409e-003,+5.72333674e+000,+9.56423144e+000,+4.67327056e-002,+3.09261839e+000,+7.55552409e-003,+5.72729892e+000,+3.02986136e+001,+9.56423144e+000,+4.67327056e-002,+2.36035199e-003,+1.81417064e+000,+4.50986014e-001,+2.77301099e-001,+4.50986014e-001,+2.77301099e-001,+5.29418818e-001,+5.29418818e-001,                ,                ,                ,                ,                ,                ,+2.39327651e-003,+1.46355009e-002,+1.48386493e-002
+1.81818182e+012,+3.09225125e+000,+4.26415661e-003,+3.24757408e+000,+9.56199960e+000,+2.63716872e-002,+3.09225125e+000,+4.26415661e-003,+3.24982233e+000,+2.99411373e+001,+9.56199960e+000,+2.63716872e-002,+2.95196226e-003,+1.23788538e+000,+5.79531160e-001,-1.58838571e-001,+5.79531160e-001,-1.58838571e-001,+6.00904366e-001,+6.00904366e-001,                ,                ,                ,                ,                ,                ,+1.62425406e-003,+1.82702701e-002,+1.00703786e-002
+1.82795699e+012,+3.09853022e+000,+5.51237817e-003,+4.22078846e+000,+9.60085914e+000,+3.41605407e-002,+3.09853022e+000,+5.51237817e-003,+4.22371045e+000,+2.98444606e+001,+9.60085914e+000,+3.41605407e-002,+2.60447338e-003,+1.68224638e+000,+2.67299666e-001,-4.15483430e-001,+2.67299666e-001,-4.15483430e-001,+4.94040071e-001,+4.94040071e-001,                ,                ,                ,                ,                ,                ,+2.19550519e-003,+1.61642839e-002,+1.36343921e-002
+1.83773216e+012,+3.09425653e+000,+8.21032623e-003,+6.32020607e+000,+9.57435606e+000,+5.08097111e-002,+3.09425653e+000,+8.21032623e-003,+6.32458146e+000,+2.96025817e+001,+9.57435606e+000,+5.08097111e-002,+3.13036652e-003,+1.05693577e+000,+6.24020331e-002,-4.88009047e-001,+6.24020331e-002,-4.88009047e-001,+4.91982564e-001,+4.91982564e-001,                ,                ,                ,                ,                ,                ,+1.37207301e-003,+1.93948444e-002,+8.54249438e-003
+1.84750733e+012,+3.09255936e+000,+5.53953710e-003,+4.28694839e+000,+9.56389271e+000,+3.42626946e-002,+3.09255936e+000,+5.53953710e-003,+4.28991619e+000,+2.94652317e+001,+9.56389271e+000,+3.42626946e-002,+2.39120271e-003,+1.89308427e+000,-3.23098750e-001,-4.89061343e-001,-3.23098750e-001,-4.89061344e-001,+5.86151687e-001,+5.86151687e-001,                ,                ,                ,                ,                ,                ,+2.44452575e-003,+1.48169557e-002,+1.51461743e-002
+1.85728250e+012,+3.09435303e+000,-5.26572599e-003,-4.09661200e+000,+9.57499293e+000,-3.25880303e-002,+3.09435303e+000,-5.26572599e-003,-4.09944802e+000,+2.93249304e+001,+9.57499293e+000,-3.25880303e-002,+2.39406388e-003,+1.86817778e+000,-5.25006595e-001,-9.16677966e-002,-5.25006595e-001,-9.16677966e-002,+5.32949257e-001,+5.32949257e-001,                ,                ,                ,                ,                ,                ,+2.39966753e-003,+1.47908856e-002,+1.48256240e-002
+1.86705767e+012,+3.09566908e+000,+8.60953453e-003,+6.73326977e+000,+9.58309291e+000,+5.33045396e-002,+3.09566908e+000,+8.60953453e-003,+6.73793112e+000,+2.87296649e+001,+9.58309291e+000,+5.33045396e-002,+2.81628987e-003,+1.58852642e+000,-4.40332507e-001,+1.34666956e-001,-4.40332507e-001,+1.34666956e-001,+4.60464880e-001,+4.60464880e-001,                ,                ,                ,                ,                ,                ,+2.02977335e-003,+1.74715537e-002,+1.26155071e-002
